"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1936-11-20","1936","11","20","","-13.3","","-25.0","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-11-21","1936","11","21","","-10.0","","-21.1","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-11-22","1936","11","22","","1.1","","-13.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-11-23","1936","11","23","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-11-24","1936","11","24","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-11-25","1936","11","25","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-11-26","1936","11","26","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-11-27","1936","11","27","","-14.4","","-17.8","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-11-28","1936","11","28","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-11-29","1936","11","29","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-11-30","1936","11","30","","-9.4","","-19.4","","-14.4","","32.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-01","1936","12","01","","-12.2","","-25.6","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-02","1936","12","02","","-31.7","","-35.6","","-33.7","","51.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-03","1936","12","03","","-40.0","","-41.1","","-40.6","","58.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-04","1936","12","04","","-38.9","","-43.3","","-41.1","","59.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-05","1936","12","05","","-36.7","","-41.1","","-38.9","","56.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-06","1936","12","06","","-39.4","","-42.2","","-40.8","","58.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-07","1936","12","07","","-35.6","","-44.4","","-40.0","","58.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-08","1936","12","08","","-31.1","","-38.9","","-35.0","","53.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-09","1936","12","09","","-20.6","","-34.4","","-27.5","","45.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-10","1936","12","10","","-17.8","","-25.6","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-11","1936","12","11","","-18.9","","-27.2","","-23.1","","41.1","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-12","1936","12","12","","-15.6","","-23.3","","-19.5","","37.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-13","1936","12","13","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-14","1936","12","14","","-19.4","","-29.4","","-24.4","","42.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-15","1936","12","15","","-14.4","","-30.6","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-16","1936","12","16","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-17","1936","12","17","","-18.9","","-21.1","","-20.0","","38.0","","0.0","","0.0","","11.7","","11.7","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-18","1936","12","18","","-24.4","","-33.9","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-19","1936","12","19","","-28.9","","-40.0","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-20","1936","12","20","","-43.3","","-45.0","","-44.2","","62.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-21","1936","12","21","","-46.1","","-47.8","","-47.0","","65.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-22","1936","12","22","","-45.6","","-47.8","","-46.7","","64.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-23","1936","12","23","","-36.1","","-47.2","","-41.7","","59.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-24","1936","12","24","","-36.1","","-40.6","","-38.4","","56.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-25","1936","12","25","","-27.2","","-40.6","","-33.9","","51.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-26","1936","12","26","","-24.4","","-32.8","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-27","1936","12","27","","-18.9","","-34.4","","-26.7","","44.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-28","1936","12","28","","-11.7","","-28.3","","-20.0","","38.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-29","1936","12","29","","-15.6","","-23.9","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-30","1936","12","30","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1936-12-31","1936","12","31","","-17.8","","-25.0","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
