"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-28","1981","10","28","","12.8","","2.1","","7.5","","10.5","","0.0","","14.0","","0.0","","14.0","","0","","2","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-29","1981","10","29","","6.3","","-1.8","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-30","1981","10","30","","6.3","","-2.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-10-31","1981","10","31","","6.6","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","5","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-01","1981","11","01","","8.4","","-2.1","","3.2","","14.8","","0.0","","1.6","","0.0","","1.6","","0","","23","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-02","1981","11","02","","11.8","","1.3","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-03","1981","11","03","","7.3","","0.6","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-04","1981","11","04","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-05","1981","11","05","","8.5","","-2.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-06","1981","11","06","","13.7","","7.8","","10.8","","7.2","","0.0","","30.4","","0.0","","30.4","","0","","20","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-07","1981","11","07","","10.7","","3.0","","6.9","","11.1","","0.0","","1.0","","0.0","","1.0","","0","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-08","1981","11","08","","6.2","","-2.4","","1.9","","16.1","","0.0","","0.8","","0.0","","0.8","","0","","31","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-09","1981","11","09","","11.2","","-2.0","","4.6","","13.4","","0.0","","0.2","","0.0","","0.2","","0","","35","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-10","1981","11","10","","2.6","","-3.3","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-11","1981","11","11","","4.7","","0.2","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-12","1981","11","12","","1.4","","-7.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","33","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-13","1981","11","13","","5.8","","-8.1","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-14","1981","11","14","","7.7","","-2.3","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-15","1981","11","15","","11.7","","2.6","","7.2","","10.8","","0.0","","1.2","","0.0","","1.2","","0","","4","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-16","1981","11","16","","7.6","","4.0","","5.8","","12.2","","0.0","","13.6","","0.0","","13.6","","0","","3","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-17","1981","11","17","","5.2","","2.9","","4.1","","13.9","","0.0","","15.0","","0.0","","15.0","","0","","2","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-18","1981","11","18","","6.0","","2.7","","4.4","","13.6","","0.0","","22.7","","0.0","","22.7","","0","","2","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-19","1981","11","19","","3.1","","-0.4","","1.4","","16.6","","0.0","","0.2","","1.2","","1.4","","0","","32","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-20","1981","11","20","","6.2","","0.0","","3.1","","14.9","","0.0","","20.6","","0.0","T","20.6","","0","","12","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-21","1981","11","21","","12.6","","3.0","","7.8","","10.2","","0.0","","24.6","","0.0","","24.6","","0","","21","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-22","1981","11","22","","5.2","","0.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","27","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-23","1981","11","23","","1.2","","-4.5","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-24","1981","11","24","","0.8","","-5.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-25","1981","11","25","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","36","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-26","1981","11","26","","2.6","","-2.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","36","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-27","1981","11","27","","0.2","","-5.0","","-2.4","","20.4","","0.0","","0.0","","2.4","","2.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-28","1981","11","28","","4.0","","-2.3","","0.9","","17.1","","0.0","","0.0","","0.4","","0.4","","0","T","28","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-29","1981","11","29","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","0.0","","0.2","","0.2","","0","T","33","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-11-30","1981","11","30","","0.7","","-6.4","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","T","31","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-01","1981","12","01","","-1.3","","-7.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-02","1981","12","02","","10.5","","-3.8","","3.4","","14.6","","0.0","","92.4","","6.6","","100.0","","2","","14","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-03","1981","12","03","","10.6","","3.2","","6.9","","11.1","","0.0","","14.4","","0.0","","14.4","","0","","22","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-04","1981","12","04","","6.7","","-1.6","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","21","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-05","1981","12","05","","4.7","","-2.2","","1.3","","16.7","","0.0","","3.8","","0.0","","3.8","","0","","4","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-06","1981","12","06","","12.5","","1.0","","6.8","","11.2","","0.0","","8.4","","0.0","","8.4","","0","","2","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-07","1981","12","07","","8.4","","4.6","","6.5","","11.5","","0.0","","15.2","","0.0","","15.2","","0","","7","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-08","1981","12","08","","4.9","","1.5","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-09","1981","12","09","","3.0","","0.2","","1.6","","16.4","","0.0","","0.4","","0.0","","0.4","","0","","32","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-10","1981","12","10","","2.3","","-1.0","","0.7","","17.3","","0.0","","1.2","","0.8","","2.4","","0","","35","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-11","1981","12","11","","1.5","","-0.7","","0.4","","17.6","","0.0","","0.0","","1.0","","1.8","","1","","2","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-12","1981","12","12","","-0.2","","-5.9","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-13","1981","12","13","","-0.5","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-14","1981","12","14","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-15","1981","12","15","","3.0","","-5.1","","-1.1","","19.1","","0.0","","10.6","","6.2","","16.6","","3","","9","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-16","1981","12","16","","9.2","","-1.2","","4.0","","14.0","","0.0","","37.8","","0.0","T","37.8","","0","","27","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-17","1981","12","17","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","","26","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-18","1981","12","18","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","3.2","","3.2","","0","","6","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-19","1981","12","19","","0.4","","-8.8","","-4.2","","22.2","","0.0","","0.0","","7.8","","7.4","","7","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-20","1981","12","20","","-7.2","","-13.2","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","11","","26","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-21","1981","12","21","","-3.3","","-15.2","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-22","1981","12","22","","3.2","","-5.1","","-1.0","","19.0","","0.0","","3.4","","1.4","","4.8","","8","","23","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-23","1981","12","23","","-0.1","","-6.2","","-3.2","","21.2","","0.0","","0.0","","12.0","","12.0","","5","","9","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-24","1981","12","24","","0.1","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.2","","0.2","","16","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-25","1981","12","25","","-1.3","","-11.0","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","15","","29","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-26","1981","12","26","","-3.5","","-14.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-27","1981","12","27","","-4.0","","-10.2","","-7.1","","25.1","","0.0","","0.0","","2.2","","2.2","","14","","12","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-28","1981","12","28","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","0.0","T","15.0","","12.8","","27","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-29","1981","12","29","","1.6","","-1.2","","0.2","","17.8","","0.0","","5.6","","5.2","","11.8","","30","","32","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-30","1981","12","30","","-1.0","","-10.2","","-5.6","","23.6","","0.0","","0.0","","0.6","","0.6","","21","","32","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1981-12-31","1981","12","31","","-7.0","","-12.3","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","21","","31","","56",""
