"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-05","2004","11","05","","-12.4","","-17.2","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-06","2004","11","06","","-9.9","","-13.1","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-07","2004","11","07","","-11.2","","-19.1","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-08","2004","11","08","","-14.9","","-17.4","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-09","2004","11","09","","-14.5","","-17.5","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-10","2004","11","10","","-14.8","","-18.7","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-11","2004","11","11","","-15.4","","-25.5","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-12","2004","11","12","","-24.5","","-31.4","","-28.0","","46.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-13","2004","11","13","","-21.8","","-31.5","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-14","2004","11","14","","-20.0","","-23.8","","-21.9","","39.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-15","2004","11","15","","-21.9","","-32.3","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-16","2004","11","16","","-25.8","","-34.1","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-17","2004","11","17","","-15.9","","-27.3","","-21.6","","39.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-18","2004","11","18","","-15.0","","-18.2","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-19","2004","11","19","","-15.9","","-19.3","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-20","2004","11","20","","-16.6","","-24.1","","-20.4","","38.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-21","2004","11","21","","-12.9","","-29.3","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-22","2004","11","22","","-19.0","","-30.1","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-23","2004","11","23","","-18.6","","-27.9","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-24","2004","11","24","","-25.2","","-31.6","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-25","2004","11","25","","-25.4","","-33.5","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-26","2004","11","26","","-23.8","","-35.3","","-29.6","","47.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-27","2004","11","27","","-28.3","","-37.9","","-33.1","","51.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-28","2004","11","28","","-28.7","","-34.9","","-31.8","","49.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-29","2004","11","29","","-23.9","","-31.0","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-11-30","2004","11","30","","-26.9","","-35.8","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-01","2004","12","01","","-27.4","","-37.7","","-32.6","","50.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-02","2004","12","02","","-28.3","","-36.2","","-32.3","","50.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-03","2004","12","03","","-25.2","","-32.5","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-04","2004","12","04","","-26.6","","-30.2","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-05","2004","12","05","","-24.4","","-29.1","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-06","2004","12","06","","-23.5","","-30.2","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-07","2004","12","07","","-24.4","","-35.9","","-30.2","","48.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-08","2004","12","08","","-24.5","","-33.0","","-28.8","","46.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-09","2004","12","09","","-22.8","","-31.2","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-10","2004","12","10","","-24.0","","-31.7","","-27.9","","45.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-11","2004","12","11","","-25.6","","-29.4","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-12","2004","12","12","","-27.9","","-40.1","","-34.0","","52.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-13","2004","12","13","","-33.0","","-41.1","","-37.1","","55.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-14","2004","12","14","","-33.0","","-36.1","","-34.6","","52.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-15","2004","12","15","","-30.1","","-35.9","","-33.0","","51.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-16","2004","12","16","","-33.3","","-40.8","","-37.1","","55.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-17","2004","12","17","","-31.3","","-41.0","","-36.2","","54.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-18","2004","12","18","","-29.9","","-37.4","","-33.7","","51.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-19","2004","12","19","","-29.6","","-38.1","","-33.9","","51.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-20","2004","12","20","","-31.4","","-38.2","","-34.8","","52.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-21","2004","12","21","","-21.5","","-36.1","","-28.8","","46.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-22","2004","12","22","","-18.3","","-28.0","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-23","2004","12","23","","-14.1","","-19.1","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-24","2004","12","24","","-14.4","","-29.3","","-21.9","","39.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-25","2004","12","25","","-23.3","","-30.1","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-26","2004","12","26","","-18.6","","-25.5","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-27","2004","12","27","","-17.4","","-30.7","","-24.1","","42.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-28","2004","12","28","","-23.3","","-31.5","","-27.4","","45.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-29","2004","12","29","","-27.7","","-31.9","","-29.8","","47.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-30","2004","12","30","","-27.3","","-32.9","","-30.1","","48.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2004-12-31","2004","12","31","","-19.3","","-28.6","","-24.0","","42.0","","0.0","","","","","","","","","","","","",""
