"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-11-27","2013","11","27","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-11-28","2013","11","28","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-11-29","2013","11","29","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-11-30","2013","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-01","2013","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-02","2013","12","02","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-03","2013","12","03","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-04","2013","12","04","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-05","2013","12","05","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-06","2013","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-07","2013","12","07","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-08","2013","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-09","2013","12","09","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-10","2013","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-11","2013","12","11","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-12","2013","12","12","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-13","2013","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-14","2013","12","14","†","4.0","","-2.0","","1.0","","17.0","","0.0","","13.1","","0.0","","13.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-15","2013","12","15","†","5.0","","1.0","","3.0","","15.0","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-16","2013","12","16","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-17","2013","12","17","†","2.0","","-1.0","","0.5","","17.5","","0.0","","1.9","","1.0","","2.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-18","2013","12","18","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-19","2013","12","19","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","5.0","","5.0","","1","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-20","2013","12","20","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-21","2013","12","21","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-22","2013","12","22","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-23","2013","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-24","2013","12","24","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-25","2013","12","25","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-26","2013","12","26","†","4.0","","0.0","","2.0","","16.0","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-27","2013","12","27","†","3.5","","1.0","","2.3","","15.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-28","2013","12","28","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-29","2013","12","29","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-30","2013","12","30","†","2.5","","-1.0","","0.8","","17.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2013-12-31","2013","12","31","†","1.0","","0.0","","0.5","","17.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
