"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1961-11-18","1961","11","18","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-19","1961","11","19","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-20","1961","11","20","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","T","2.0","","2.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-21","1961","11","21","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-22","1961","11","22","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-23","1961","11","23","","7.8","","5.6","","6.7","","11.3","","0.0","","20.3","","0.0","","20.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-24","1961","11","24","","8.3","","2.8","","5.6","","12.4","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-25","1961","11","25","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-26","1961","11","26","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-27","1961","11","27","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.3","","0.0","T","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-28","1961","11","28","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-29","1961","11","29","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1961-11-30","1961","11","30","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-01","1961","12","01","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-02","1961","12","02","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-03","1961","12","03","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-04","1961","12","04","","11.7","","5.0","","8.4","","9.6","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-05","1961","12","05","","11.7","","0.6","","6.2","","11.8","","0.0","","2.8","","0.0","T","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-06","1961","12","06","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-07","1961","12","07","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-08","1961","12","08","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-09","1961","12","09","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-10","1961","12","10","","5.0","","-0.6","","2.2","","15.8","","0.0","","1.5","","0.5","","2.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-11","1961","12","11","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-12","1961","12","12","","8.9","","-1.7","","3.6","","14.4","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-13","1961","12","13","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-14","1961","12","14","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-15","1961","12","15","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-16","1961","12","16","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-17","1961","12","17","","1.7","","-3.9","","-1.1","","19.1","","0.0","","1.5","","6.4","","7.9","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-18","1961","12","18","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-19","1961","12","19","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.3","","5.6","","5.8","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-20","1961","12","20","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-21","1961","12","21","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","T","0.3","","0.3","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-22","1961","12","22","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-23","1961","12","23","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-24","1961","12","24","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-25","1961","12","25","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-26","1961","12","26","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-27","1961","12","27","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-28","1961","12","28","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-29","1961","12","29","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-30","1961","12","30","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1961-12-31","1961","12","31","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
