"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1957-11-13","1957","11","13","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1957-11-14","1957","11","14","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-15","1957","11","15","","8.3","","2.8","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-16","1957","11","16","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-17","1957","11","17","","7.2","","2.2","","4.7","","13.3","","0.0","","11.7","","0.0","","11.7","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1957-11-18","1957","11","18","","7.8","","5.0","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-19","1957","11","19","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-20","1957","11","20","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-21","1957","11","21","","4.4","","-2.8","","0.8","","17.2","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-22","1957","11","22","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-23","1957","11","23","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","34",""
"-124.90","49.72","COMOX A","1021830","1957-11-24","1957","11","24","","9.4","","7.8","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1957-11-25","1957","11","25","","10.0","","3.3","","6.7","","11.3","","0.0","","5.3","","0.0","","5.3","","0","","27","","40",""
"-124.90","49.72","COMOX A","1021830","1957-11-26","1957","11","26","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1957-11-27","1957","11","27","","8.3","","3.9","","6.1","","11.9","","0.0","","2.8","","0.0","","2.8","","0","","14","","71",""
"-124.90","49.72","COMOX A","1021830","1957-11-28","1957","11","28","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-11-29","1957","11","29","","7.8","","1.7","","4.8","","13.2","","0.0","","1.3","","0.0","","1.3","","0","","11","","51",""
"-124.90","49.72","COMOX A","1021830","1957-11-30","1957","11","30","","7.8","","5.0","","6.4","","11.6","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-12-01","1957","12","01","","7.2","","4.4","","5.8","","12.2","","0.0","","29.7","","0.0","","29.7","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1957-12-02","1957","12","02","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","14","S","48",""
"-124.90","49.72","COMOX A","1021830","1957-12-03","1957","12","03","","11.7","","8.3","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1957-12-04","1957","12","04","","10.0","","4.4","","7.2","","10.8","","0.0","","14.5","","0.0","","14.5","","0","","11","S","48",""
"-124.90","49.72","COMOX A","1021830","1957-12-05","1957","12","05","","5.6","","-2.2","","1.7","","16.3","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-12-06","1957","12","06","","7.8","","1.7","","4.8","","13.2","","0.0","","3.3","","0.0","","3.3","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1957-12-07","1957","12","07","","11.7","","1.1","","6.4","","11.6","","0.0","","16.8","","0.0","","16.8","","0","","11","","68",""
"-124.90","49.72","COMOX A","1021830","1957-12-08","1957","12","08","","12.2","","6.7","","9.5","","8.5","","0.0","","1.3","","0.0","","1.3","","0","","11","","64",""
"-124.90","49.72","COMOX A","1021830","1957-12-09","1957","12","09","","10.0","","7.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1957-12-10","1957","12","10","","8.9","","5.6","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-12-11","1957","12","11","","11.7","","5.0","","8.4","","9.6","","0.0","","4.3","","0.0","","4.3","","0","","14","","77",""
"-124.90","49.72","COMOX A","1021830","1957-12-12","1957","12","12","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-12-13","1957","12","13","","7.2","","0.6","","3.9","","14.1","","0.0","","6.9","","0.0","","6.9","","0","","11","","64",""
"-124.90","49.72","COMOX A","1021830","1957-12-14","1957","12","14","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-12-15","1957","12","15","","5.6","","-0.6","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-12-16","1957","12","16","","8.9","","3.9","","6.4","","11.6","","0.0","","21.3","","0.0","","21.3","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1957-12-17","1957","12","17","","10.0","","3.3","","6.7","","11.3","","0.0","","34.8","","0.0","T","34.8","","0","","11","","42",""
"-124.90","49.72","COMOX A","1021830","1957-12-18","1957","12","18","","6.1","","0.6","","3.4","","14.6","","0.0","","6.6","","0.0","","6.6","","0","T","14","","63",""
"-124.90","49.72","COMOX A","1021830","1957-12-19","1957","12","19","","9.4","","3.9","","6.7","","11.3","","0.0","","4.1","","0.0","","4.1","","0","","11","","76",""
"-124.90","49.72","COMOX A","1021830","1957-12-20","1957","12","20","","7.2","","0.6","","3.9","","14.1","","0.0","","14.5","","1.5","","16.0","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1957-12-21","1957","12","21","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","51",""
"-124.90","49.72","COMOX A","1021830","1957-12-22","1957","12","22","","6.1","","-1.1","","2.5","","15.5","","0.0","","113.0","","0.0","T","113.0","","0","","14","S","100",""
"-124.90","49.72","COMOX A","1021830","1957-12-23","1957","12","23","","7.8","","0.6","","4.2","","13.8","","0.0","","21.8","","0.0","","21.8","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1957-12-24","1957","12","24","","7.8","","2.2","","5.0","","13.0","","0.0","","8.9","","0.0","","8.9","","0","","14","","84",""
"-124.90","49.72","COMOX A","1021830","1957-12-25","1957","12","25","","9.4","","0.0","","4.7","","13.3","","0.0","","30.2","","0.0","","30.2","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","1957-12-26","1957","12","26","","6.7","","-1.7","","2.5","","15.5","","0.0","","7.6","","0.0","","7.6","","0","","14","","89",""
"-124.90","49.72","COMOX A","1021830","1957-12-27","1957","12","27","","7.2","","2.8","","5.0","","13.0","","0.0","","16.0","","0.0","","16.0","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1957-12-28","1957","12","28","","8.9","","3.3","","6.1","","11.9","","0.0","","2.8","","0.0","","2.8","","0","","16","S","48",""
"-124.90","49.72","COMOX A","1021830","1957-12-29","1957","12","29","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-12-30","1957","12","30","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1957-12-31","1957","12","31","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
