"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1994-10-29","1994","10","29","","-2.9","","-5.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","0.8","","21","","30","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-10-30","1994","10","30","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","0.0","T","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-10-31","1994","10","31","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-01","1994","11","01","","-4.7","","-12.0","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-02","1994","11","02","","-7.0","","-13.3","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","22","","18","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-11-03","1994","11","03","","-3.8","","-10.6","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","22","","18","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-11-04","1994","11","04","","1.8","","-4.2","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-05","1994","11","05","","-2.3","","-10.7","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","22","","29","","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-11-06","1994","11","06","","-8.3","","-19.9","","-14.1","","32.1","","0.0","","0.0","","0.2","","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-07","1994","11","07","","-7.3","","-12.1","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-08","1994","11","08","","-6.1","","-13.2","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-09","1994","11","09","","-8.4","","-10.8","","-9.6","","27.6","","0.0","","0.0","T","2.2","","2.2","","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-10","1994","11","10","","-7.0","","-17.3","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-11","1994","11","11","","2.8","","-7.0","","-2.1","","20.1","","0.0","","0.3","","0.0","T","0.3","","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-12","1994","11","12","","2.3","","-12.8","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-13","1994","11","13","","-3.4","","-16.4","","-9.9","","27.9","","0.0","","0.0","","1.0","","1.0","","23","","30","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-11-14","1994","11","14","","-4.3","","-8.1","","-6.2","","24.2","","0.0","","0.0","T","4.0","","4.0","","24","","33","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-11-15","1994","11","15","","-6.5","","-13.4","","-10.0","","28.0","","0.0","","0.0","","0.4","","0.4","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-16","1994","11","16","","-7.8","","-15.1","","-11.5","","29.5","","0.0","","0.0","","0.2","","0.2","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-17","1994","11","17","","-11.5","","-17.1","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-18","1994","11","18","","-7.1","","-17.3","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","27","","19","","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-11-19","1994","11","19","","-5.5","","-16.1","","-10.8","","28.8","","0.0","","0.0","","0.6","","0.6","","27","","31","","63","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-11-20","1994","11","20","","-15.1","","-22.3","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-21","1994","11","21","","-16.1","","-27.3","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-22","1994","11","22","","-11.2","","-16.7","","-14.0","","32.0","","0.0","","0.0","","0.8","","0.8","","27","","13","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-11-23","1994","11","23","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","0.0","","6.0","","5.1","","30","","27","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-11-24","1994","11","24","","-18.7","","-27.3","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","31","","32","","50",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-25","1994","11","25","","-14.1","","-24.2","","-19.2","","37.2","","0.0","","0.0","","1.0","","1.0","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-26","1994","11","26","","-15.3","","-22.3","","-18.8","","36.8","","0.0","","0.0","","2.2","","1.6","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-27","1994","11","27","","-19.2","","-26.7","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-28","1994","11","28","","-15.1","","-25.9","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-11-29","1994","11","29","","-16.9","","-25.2","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","34","","32","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-11-30","1994","11","30","","-16.5","","-26.1","","-21.3","","39.3","","0.0","","0.0","","2.0","","2.0","","34","","2","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-12-01","1994","12","01","","-19.7","","-27.0","","-23.4","","41.4","","0.0","","0.0","","5.2","","4.6","","36","","29","","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-12-02","1994","12","02","","-23.2","","-28.7","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","37","","28","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-12-03","1994","12","03","","-23.7","","-32.7","","-28.2","","46.2","","0.0","","0.0","","0.0","T","0.0","T","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-04","1994","12","04","","-11.7","","-24.5","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","37","","19","","59","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-12-05","1994","12","05","","-9.2","","-13.0","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","37","","19","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-12-06","1994","12","06","","-8.3","","-17.4","","-12.9","","30.9","","0.0","","0.0","","1.0","","1.0","","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-07","1994","12","07","","-16.7","","-28.1","","-22.4","","40.4","","0.0","","0.0","","0.4","","0.4","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-08","1994","12","08","","-23.3","","-31.0","","-27.2","","45.2","","0.0","","0.0","","0.4","","0.4","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-09","1994","12","09","","-28.2","","-35.2","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-10","1994","12","10","","-21.2","","-36.8","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-11","1994","12","11","","-22.8","","-30.5","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-12","1994","12","12","","-13.7","","-29.9","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-13","1994","12","13","","-5.4","","-14.3","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-14","1994","12","14","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-15","1994","12","15","","-6.2","","-16.0","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-16","1994","12","16","","-13.0","","-16.8","","-14.9","","32.9","","0.0","","0.0","","1.2","","0.2","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-17","1994","12","17","","-11.8","","-17.1","","-14.5","","32.5","","0.0","","0.0","","1.4","","1.0","","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-18","1994","12","18","","-12.5","","-17.4","","-15.0","","33.0","","0.0","","0.0","","2.8","","2.8","","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-19","1994","12","19","","-5.0","","-13.6","","-9.3","","27.3","","0.0","","0.0","T","0.0","T","0.0","T","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-20","1994","12","20","","-3.1","","-18.6","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-21","1994","12","21","","-2.1","","-8.7","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-22","1994","12","22","","3.1","","-6.9","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-23","1994","12","23","","0.8","","-22.1","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","41","","25","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-12-24","1994","12","24","","-4.2","","-22.4","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","41","","10","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-12-25","1994","12","25","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.2","","0.2","","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-26","1994","12","26","","-14.0","","-24.5","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-27","1994","12","27","","-22.1","","-27.8","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-28","1994","12","28","","-20.5","","-26.7","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-29","1994","12","29","","-15.5","","-23.6","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1994-12-30","1994","12","30","","-6.2","","-16.6","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","41","","18","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1994-12-31","1994","12","31","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
