"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2000-11-10","2000","11","10","","7.4","","-1.6","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-11-11","2000","11","11","","6.0","","-2.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-11-12","2000","11","12","","5.8","","2.2","","4.0","","14.0","","0.0","","4.8","","0.0","","4.8","","0","","14","E","33","E"
"-124.90","49.72","COMOX A","1021830","2000-11-13","2000","11","13","","6.1","","3.5","","4.8","","13.2","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-11-14","2000","11","14","","7.4","","1.3","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-11-15","2000","11","15","","7.0","","1.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-11-16","2000","11","16","","5.3","","-1.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-11-17","2000","11","17","","4.9","","0.4","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-11-18","2000","11","18","","6.8","","-0.8","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-11-19","2000","11","19","","6.3","","-0.2","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-11-20","2000","11","20","","8.6","","4.9","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-11-21","2000","11","21","","9.5","","0.9","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-11-22","2000","11","22","","8.4","","2.9","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","14","E","41","E"
"-124.90","49.72","COMOX A","1021830","2000-11-23","2000","11","23","","8.6","","5.6","","7.1","","10.9","","0.0","","12.2","","0.0","","12.2","","0","","15","E","56","E"
"-124.90","49.72","COMOX A","1021830","2000-11-24","2000","11","24","","8.9","","5.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","14","E","61","E"
"-124.90","49.72","COMOX A","1021830","2000-11-25","2000","11","25","","8.6","","6.3","","7.5","","10.5","","0.0","","12.0","","0.0","","12.0","","0","","13","E","80","E"
"-124.90","49.72","COMOX A","1021830","2000-11-26","2000","11","26","","8.3","","1.2","","4.8","","13.2","","0.0","","10.0","","0.0","","10.0","","0","","14","E","44","E"
"-124.90","49.72","COMOX A","1021830","2000-11-27","2000","11","27","","8.0","","0.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-11-28","2000","11","28","","6.3","","-0.6","","2.9","","15.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-11-29","2000","11","29","","7.6","","2.5","","5.1","","12.9","","0.0","","15.2","","0.0","","15.2","","0","","13","E","59","E"
"-124.90","49.72","COMOX A","1021830","2000-11-30","2000","11","30","","9.5","","7.3","","8.4","","9.6","","0.0","","12.2","","0.0","","12.2","","0","","13","E","65","E"
"-124.90","49.72","COMOX A","1021830","2000-12-01","2000","12","01","","9.5","","7.4","","8.5","","9.5","","0.0","","5.8","","0.0","","5.8","","0","","13","E","63","E"
"-124.90","49.72","COMOX A","1021830","2000-12-02","2000","12","02","","9.8","","3.3","","6.6","","11.4","","0.0","","10.0","","0.0","","10.0","","0","","14","E","41","E"
"-124.90","49.72","COMOX A","1021830","2000-12-03","2000","12","03","","7.6","","2.7","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-04","2000","12","04","","6.2","","0.3","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-05","2000","12","05","","6.6","","-0.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-06","2000","12","06","","4.8","","-0.7","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-07","2000","12","07","","5.9","","3.7","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-08","2000","12","08","","4.8","","-0.3","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-09","2000","12","09","","4.8","","-2.7","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-10","2000","12","10","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","32","E","33","E"
"-124.90","49.72","COMOX A","1021830","2000-12-11","2000","12","11","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-12","2000","12","12","","3.7","","-6.2","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-13","2000","12","13","","1.9","","-4.3","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-14","2000","12","14","","2.6","","-1.0","","0.8","","17.2","","0.0","","2.4","","1.4","","3.8","","0","T","13","E","67","E"
"-124.90","49.72","COMOX A","1021830","2000-12-15","2000","12","15","","1.6","","-3.9","","-1.2","","19.2","","0.0","","0.0","","2.4","","1.6","","0","T","33","E","61","E"
"-124.90","49.72","COMOX A","1021830","2000-12-16","2000","12","16","","6.6","","-0.9","","2.9","","15.1","","0.0","","18.2","","27.4","","42.4","","19","","14","E","63","E"
"-124.90","49.72","COMOX A","1021830","2000-12-17","2000","12","17","","6.4","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-18","2000","12","18","","5.9","","-1.5","","2.2","","15.8","","0.0","","3.6","","0.0","","3.6","","0","","14","E","39","E"
"-124.90","49.72","COMOX A","1021830","2000-12-19","2000","12","19","","2.9","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-20","2000","12","20","","1.6","","-0.2","","0.7","","17.3","","0.0","","4.8","","0.2","","5.0","","3","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-21","2000","12","21","","2.9","","1.0","","2.0","","16.0","","0.0","","8.8","","0.0","","8.8","","2","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-22","2000","12","22","","4.9","","2.2","","3.6","","14.4","","0.0","","6.4","","0.0","","6.4","","2","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-23","2000","12","23","","7.1","","3.0","","5.1","","12.9","","0.0","","10.0","","0.0","","10.0","","2","","14","E","46","E"
"-124.90","49.72","COMOX A","1021830","2000-12-24","2000","12","24","","7.1","","2.8","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","0","T","14","E","50","E"
"-124.90","49.72","COMOX A","1021830","2000-12-25","2000","12","25","","8.0","","5.7","","6.9","","11.1","","0.0","","6.8","","0.0","","6.8","","0","","14","E","61","E"
"-124.90","49.72","COMOX A","1021830","2000-12-26","2000","12","26","","8.6","","5.9","","7.3","","10.7","","0.0","","13.0","","0.0","","13.0","","0","","17","E","35","E"
"-124.90","49.72","COMOX A","1021830","2000-12-27","2000","12","27","","7.0","","1.7","","4.4","","13.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-28","2000","12","28","","5.5","","1.8","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-29","2000","12","29","","5.3","","1.0","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-30","2000","12","30","","6.4","","4.0","","5.2","","12.8","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-12-31","2000","12","31","","8.3","","5.6","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","14","E","41","E"
