"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1949-12-14","1949","12","14","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1949-12-15","1949","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1949-12-16","1949","12","16","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1949-12-17","1949","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1949-12-18","1949","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1949-12-19","1949","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1949-12-20","1949","12","20","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1949-12-21","1949","12","21","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1949-12-22","1949","12","22","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1949-12-23","1949","12","23","","","","","","","","","","","","26.2","","0.0","","26.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1949-12-24","1949","12","24","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1949-12-25","1949","12","25","","","","","","","","","","","","31.0","","0.0","","31.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1949-12-26","1949","12","26","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1949-12-27","1949","12","27","","","","","","","","","","","","9.7","","3.8","","13.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1949-12-28","1949","12","28","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1949-12-29","1949","12","29","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1949-12-30","1949","12","30","","","","","","","","","","","","0.0","","8.9","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1949-12-31","1949","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
