"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-14","1976","10","14","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-15","1976","10","15","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-16","1976","10","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-17","1976","10","17","","10.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-18","1976","10","18","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-19","1976","10","19","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-20","1976","10","20","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-21","1976","10","21","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-22","1976","10","22","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-23","1976","10","23","","3.3","","0.0","","1.7","","16.3","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-24","1976","10","24","","3.9","","0.6","","2.3","","15.7","","0.0","","51.8","","0.0","","51.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-25","1976","10","25","","6.1","","1.7","","3.9","","14.1","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-26","1976","10","26","","5.0","","2.2","","3.6","","14.4","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-27","1976","10","27","","5.6","","3.3","","4.5","","13.5","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-28","1976","10","28","","5.6","","2.8","","4.2","","13.8","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-29","1976","10","29","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-30","1976","10","30","","5.0","","0.6","","2.8","","15.2","","0.0","","59.4","","0.0","T","59.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-31","1976","10","31","","5.6","","1.1","","3.4","","14.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-01","1976","11","01","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-02","1976","11","02","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-03","1976","11","03","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-04","1976","11","04","","12.2","","6.1","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-05","1976","11","05","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-06","1976","11","06","","12.2","","5.6","","8.9","","9.1","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-07","1976","11","07","","6.1","","3.9","","5.0","","13.0","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-08","1976","11","08","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-09","1976","11","09","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-10","1976","11","10","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-11","1976","11","11","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-12","1976","11","12","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-13","1976","11","13","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-14","1976","11","14","","4.4","","2.8","","3.6","","14.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-15","1976","11","15","","5.0","","0.0","","2.5","","15.5","","0.0","","32.5","","0.0","","32.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-16","1976","11","16","","7.8","","1.7","","4.8","","13.2","","0.0","","75.2","","0.0","","75.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-17","1976","11","17","","6.1","","0.6","","3.4","","14.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-18","1976","11","18","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-19","1976","11","19","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-20","1976","11","20","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-21","1976","11","21","","1.7","","-0.6","","0.6","","17.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-22","1976","11","22","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-23","1976","11","23","","6.7","","1.7","","4.2","","13.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-24","1976","11","24","","2.8","","0.0","","1.4","","16.6","","0.0","","2.5","","0.0","T","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-25","1976","11","25","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-26","1976","11","26","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-27","1976","11","27","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-28","1976","11","28","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-29","1976","11","29","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-11-30","1976","11","30","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-01","1976","12","01","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-02","1976","12","02","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-03","1976","12","03","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-04","1976","12","04","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-05","1976","12","05","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-06","1976","12","06","","3.3","","-2.8","","0.3","","17.7","","0.0","","85.3","","0.0","","85.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-07","1976","12","07","","3.3","","0.6","","2.0","","16.0","","0.0","","96.0","","0.0","","96.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-08","1976","12","08","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-09","1976","12","09","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-10","1976","12","10","","1.1","","-2.8","","-0.9","","18.9","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-11","1976","12","11","","4.4","","0.0","","2.2","","15.8","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-12","1976","12","12","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-13","1976","12","13","","2.2","","-1.7","","0.3","","17.7","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-14","1976","12","14","","4.4","","-1.1","","1.7","","16.3","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-15","1976","12","15","","6.1","","1.1","","3.6","","14.4","","0.0","","39.1","","0.0","","39.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-16","1976","12","16","","5.6","","3.3","","4.5","","13.5","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-17","1976","12","17","","3.3","","1.7","","2.5","","15.5","","0.0","","4.3","","0.0","T","4.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-18","1976","12","18","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-19","1976","12","19","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-20","1976","12","20","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-21","1976","12","21","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-22","1976","12","22","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-23","1976","12","23","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-24","1976","12","24","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-25","1976","12","25","","3.9","","-3.9","","0.0","","18.0","","0.0","","64.5","","2.5","","67.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-26","1976","12","26","","3.3","","0.0","","1.7","","16.3","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-27","1976","12","27","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-28","1976","12","28","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-29","1976","12","29","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-30","1976","12","30","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-12-31","1976","12","31","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
