"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1925-11-23","1925","11","23","","7.2","","3.9","","5.6","","12.4","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-11-24","1925","11","24","","8.3","","4.4","","6.4","","11.6","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-11-25","1925","11","25","","6.1","","2.2","","4.2","","13.8","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-11-26","1925","11","26","","5.0","","1.1","","3.1","","14.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-11-27","1925","11","27","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-11-28","1925","11","28","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-11-29","1925","11","29","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-11-30","1925","11","30","","6.1","","-0.6","","2.8","","15.2","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-01","1925","12","01","","7.2","","1.1","","4.2","","13.8","","0.0","","41.7","","0.0","","41.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-02","1925","12","02","","5.6","","1.1","","3.4","","14.6","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-03","1925","12","03","","6.7","","3.3","","5.0","","13.0","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-04","1925","12","04","","7.8","","5.6","","6.7","","11.3","","0.0","","46.5","","0.0","","46.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-05","1925","12","05","","10.6","","7.2","","8.9","","9.1","","0.0","","47.2","","0.0","","47.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-06","1925","12","06","","11.7","","8.9","","10.3","","7.7","","0.0","","41.7","","0.0","","41.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-07","1925","12","07","","11.7","","6.7","","9.2","","8.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-08","1925","12","08","","10.6","","6.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-09","1925","12","09","","11.7","","7.2","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-10","1925","12","10","","10.0","","7.2","","8.6","","9.4","","0.0","","39.4","","0.0","","39.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-11","1925","12","11","","10.6","","8.3","","9.5","","8.5","","0.0","","40.9","","0.0","","40.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-12","1925","12","12","","9.4","","2.8","","6.1","","11.9","","0.0","","31.0","","0.0","","31.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-13","1925","12","13","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-14","1925","12","14","","5.6","","0.6","","3.1","","14.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-15","1925","12","15","","6.7","","3.9","","5.3","","12.7","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-16","1925","12","16","","10.0","","6.7","","8.4","","9.6","","0.0","","105.7","","0.0","","105.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-17","1925","12","17","","8.9","","3.3","","6.1","","11.9","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-18","1925","12","18","","5.6","","2.8","","4.2","","13.8","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-19","1925","12","19","","6.1","","1.7","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-20","1925","12","20","","7.2","","0.0","","3.6","","14.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-21","1925","12","21","","7.8","","3.9","","5.9","","12.1","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-22","1925","12","22","","8.3","","5.6","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-23","1925","12","23","","9.4","","6.7","","8.1","","9.9","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-24","1925","12","24","","10.6","","7.8","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-25","1925","12","25","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-26","1925","12","26","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-27","1925","12","27","","9.4","","1.7","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-28","1925","12","28","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-29","1925","12","29","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-30","1925","12","30","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1925-12-31","1925","12","31","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
