"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-17","1995","10","17","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","9.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-18","1995","10","18","","13.0","","3.0","","8.0","","10.0","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-19","1995","10","19","","11.8","","-0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-20","1995","10","20","","8.3","","2.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-21","1995","10","21","","9.8","","2.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-22","1995","10","22","","8.6","","1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-23","1995","10","23","","7.6","","0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-24","1995","10","24","","10.4","","1.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-25","1995","10","25","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","15.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-26","1995","10","26","","13.1","","3.1","","8.1","","9.9","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-27","1995","10","27","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-28","1995","10","28","","9.0","","0.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-29","1995","10","29","","7.9","","-0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-30","1995","10","30","","6.0","","-3.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-31","1995","10","31","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-01","1995","11","01","","3.7","","-4.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-02","1995","11","02","","3.3","","-5.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-03","1995","11","03","","4.4","","-4.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-04","1995","11","04","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.0","C","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-05","1995","11","05","","7.0","","-3.4","","1.8","","16.2","","0.0","","","","","","0.0","C","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-06","1995","11","06","","3.1","","-0.8","","1.2","","16.8","","0.0","","","","","","0.0","C","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-07","1995","11","07","","0.7","","-0.8","","-0.1","","18.1","","0.0","","","","","","33.6","A","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-08","1995","11","08","","9.5","","-0.2","","4.7","","13.3","","0.0","","","","","","3.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-09","1995","11","09","","10.5","","-0.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-10","1995","11","10","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","","","","10.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-11","1995","11","11","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","","","","0.0","T","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-12","1995","11","12","","5.9","","-2.3","","1.8","","16.2","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-13","1995","11","13","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-14","1995","11","14","","6.2","","2.1","","4.2","","13.8","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-15","1995","11","15","","7.7","","3.4","","5.6","","12.4","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-16","1995","11","16","","9.0","","5.2","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-17","1995","11","17","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-18","1995","11","18","","13.4","","5.5","","9.5","","8.5","","0.0","","","","","","3.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-19","1995","11","19","","8.9","","0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-20","1995","11","20","","7.0","","-1.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-21","1995","11","21","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-22","1995","11","22","","7.5","","0.6","","4.1","","13.9","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-23","1995","11","23","","9.3","","2.6","","6.0","","12.0","","0.0","","","","","","7.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-24","1995","11","24","","9.9","","5.8","","7.9","","10.1","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-25","1995","11","25","","9.3","","3.4","","6.4","","11.6","","0.0","","","","","","10.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-26","1995","11","26","","7.5","","2.2","","4.9","","13.1","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-27","1995","11","27","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-28","1995","11","28","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","10.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-29","1995","11","29","","12.3","","1.2","","6.8","","11.2","","0.0","","","","","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-11-30","1995","11","30","","13.5","","6.2","","9.9","","8.1","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-01","1995","12","01","","10.4","","2.3","","6.4","","11.6","","0.0","","","","","","12.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-02","1995","12","02","","5.1","","1.2","","3.2","","14.8","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-03","1995","12","03","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-04","1995","12","04","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","4.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-05","1995","12","05","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-06","1995","12","06","","-4.5","","-8.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-07","1995","12","07","","-1.1","","-9.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-08","1995","12","08","","-8.7","","-13.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-09","1995","12","09","","-10.8","","-16.0","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-10","1995","12","10","","-6.9","","-11.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-11","1995","12","11","","3.8","","-6.9","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-12","1995","12","12","","2.9","","0.6","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-13","1995","12","13","","9.5","","1.9","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-14","1995","12","14","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-15","1995","12","15","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-16","1995","12","16","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-17","1995","12","17","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-18","1995","12","18","","1.2","","-2.9","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-19","1995","12","19","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-20","1995","12","20","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-21","1995","12","21","","1.2","","-0.5","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-22","1995","12","22","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-23","1995","12","23","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-24","1995","12","24","","-2.1","","-8.4","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-25","1995","12","25","","-3.3","","-8.6","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-26","1995","12","26","","-3.3","","-9.1","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-27","1995","12","27","","-4.0","","-9.1","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-28","1995","12","28","","-4.0","","-8.9","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-29","1995","12","29","","-1.8","","-4.5","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-30","1995","12","30","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-12-31","1995","12","31","","2.6","","-1.1","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
