"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-13","1994","10","13","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","11.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-14","1994","10","14","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","4.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-15","1994","10","15","","14.3","","6.0","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-16","1994","10","16","","12.6","","3.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-17","1994","10","17","","11.3","","6.5","","8.9","","9.1","","0.0","","","","","","3.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-18","1994","10","18","","12.7","","8.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-19","1994","10","19","","11.6","","9.2","","10.4","","7.6","","0.0","","","","","","8.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-20","1994","10","20","","12.5","","10.3","","11.4","","6.6","","0.0","","","","","","7.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-21","1994","10","21","","14.1","","5.9","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-22","1994","10","22","","11.9","","5.6","","8.8","","9.2","","0.0","","","","","","3.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-23","1994","10","23","","16.0","","7.5","","11.8","","6.2","","0.0","","","","","","1.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-24","1994","10","24","","16.4","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-25","1994","10","25","","16.5","","5.1","","10.8","","7.2","","0.0","","","","","","3.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-26","1994","10","26","","14.0","","8.6","","11.3","","6.7","","0.0","","","","","","17.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-27","1994","10","27","","13.1","","9.1","","11.1","","6.9","","0.0","","","","","","7.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-28","1994","10","28","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","1.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-29","1994","10","29","","13.7","","4.2","","9.0","","9.0","","0.0","","","","","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-30","1994","10","30","","11.2","","7.0","","9.1","","8.9","","0.0","","","","","","3.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-31","1994","10","31","","12.3","","5.1","","8.7","","9.3","","0.0","","","","","","35.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-01","1994","11","01","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","1.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-02","1994","11","02","","10.4","","1.1","","5.8","","12.2","","0.0","","","","","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-03","1994","11","03","","6.7","","-0.2","","3.3","","14.7","","0.0","","","","","","4.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-04","1994","11","04","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","10.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-05","1994","11","05","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-06","1994","11","06","","5.9","","2.6","","4.3","","13.7","","0.0","","","","","","18.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-07","1994","11","07","","8.9","","3.4","","6.2","","11.8","","0.0","","","","","","6.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-08","1994","11","08","","10.7","","6.2","","8.5","","9.5","","0.0","","","","","","11.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-09","1994","11","09","","7.9","","5.8","","6.9","","11.1","","0.0","","","","","","8.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-10","1994","11","10","","9.6","","3.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-11","1994","11","11","","8.3","","5.1","","6.7","","11.3","","0.0","","","","","","2.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-12","1994","11","12","","9.7","","3.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-13","1994","11","13","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","1.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-14","1994","11","14","","8.9","","6.7","","7.8","","10.2","","0.0","","","","","","15.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-15","1994","11","15","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","5.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-16","1994","11","16","","7.2","","2.1","","4.7","","13.3","","0.0","","","","","","6.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-17","1994","11","17","","8.4","","0.0","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-18","1994","11","18","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-19","1994","11","19","","9.1","","0.6","","4.9","","13.1","","0.0","","","","","","17.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-20","1994","11","20","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-21","1994","11","21","","5.2","","-1.5","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-22","1994","11","22","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-23","1994","11","23","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","5.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-24","1994","11","24","","6.9","","3.2","","5.1","","12.9","","0.0","","","","","","1.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-25","1994","11","25","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","1.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-26","1994","11","26","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-27","1994","11","27","","7.9","","0.9","","4.4","","13.6","","0.0","","","","","","11.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-28","1994","11","28","","6.4","","2.1","","4.3","","13.7","","0.0","","","","","","6.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-29","1994","11","29","","10.0","","4.7","","7.4","","10.6","","0.0","","","","","","27.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-11-30","1994","11","30","","11.0","","6.9","","9.0","","9.0","","0.0","","","","","","9.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-01","1994","12","01","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","6.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-02","1994","12","02","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-03","1994","12","03","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-04","1994","12","04","","2.2","","-6.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-05","1994","12","05","","1.3","","-5.2","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-06","1994","12","06","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-07","1994","12","07","","5.4","","1.1","","3.3","","14.7","","0.0","","","","","","3.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-08","1994","12","08","","6.6","","3.3","","5.0","","13.0","","0.0","","","","","","5.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-09","1994","12","09","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-10","1994","12","10","","5.9","","3.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-11","1994","12","11","","9.7","","4.1","","6.9","","11.1","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-12","1994","12","12","","8.8","","0.9","","4.9","","13.1","","0.0","","","","","","2.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-13","1994","12","13","","3.8","","-1.1","","1.4","","16.6","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-14","1994","12","14","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","8.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-15","1994","12","15","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","7.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-16","1994","12","16","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","2.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-17","1994","12","17","","12.3","","5.9","","9.1","","8.9","","0.0","","","","","","27.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-18","1994","12","18","","10.7","","8.4","","9.6","","8.4","","0.0","","","","","","6.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-19","1994","12","19","","11.8","","9.3","","10.6","","7.4","","0.0","","","","","","23.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-20","1994","12","20","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","11.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-21","1994","12","21","","10.8","","5.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-22","1994","12","22","","8.9","","3.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-23","1994","12","23","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-24","1994","12","24","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-25","1994","12","25","","6.8","","2.1","","4.5","","13.5","","0.0","","","","","","22.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-26","1994","12","26","","10.1","","4.8","","7.5","","10.5","","0.0","","","","","","23.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-27","1994","12","27","","10.4","","6.2","","8.3","","9.7","","0.0","","","","","","35.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-28","1994","12","28","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","1.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-29","1994","12","29","","7.1","","-0.5","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-30","1994","12","30","","10.3","","-2.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-12-31","1994","12","31","","7.0","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
