"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-09","1997","11","09","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-10","1997","11","10","","-4.7","","-9.2","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-11","1997","11","11","","-2.2","","-8.0","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-12","1997","11","12","","-4.9","","-7.6","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-13","1997","11","13","","-6.7","","-10.4","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-14","1997","11","14","","-4.4","","-11.4","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-15","1997","11","15","","-6.6","E","-26.2","E","-16.4","E","34.4","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-16","1997","11","16","","-20.1","","-26.2","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-17","1997","11","17","","-16.6","","-25.9","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-18","1997","11","18","","-16.8","","-22.7","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-19","1997","11","19","","-17.6","","-24.6","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-20","1997","11","20","","-16.3","","-18.1","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-21","1997","11","21","","-15.2","","-21.2","","-18.2","","36.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-22","1997","11","22","","-15.3","","-19.8","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-23","1997","11","23","","-14.5","","-17.2","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-24","1997","11","24","","-14.0","","-16.2","","-15.1","","33.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-25","1997","11","25","","-12.6","","-15.4","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-26","1997","11","26","","-13.4","","-20.3","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-27","1997","11","27","","-17.6","","-21.4","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-28","1997","11","28","","-16.3","","-20.9","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-29","1997","11","29","","-15.2","","-19.6","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-30","1997","11","30","","-14.7","","-17.8","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-01","1997","12","01","","-14.4","","-16.9","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-02","1997","12","02","","-7.1","","-15.6","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-03","1997","12","03","","-15.2","","-23.9","","-19.6","","37.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-04","1997","12","04","","-16.2","","-25.5","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-05","1997","12","05","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-06","1997","12","06","","-11.9","","-14.8","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-07","1997","12","07","","-12.9","","-15.1","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-08","1997","12","08","","-13.3","","-18.0","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-09","1997","12","09","","-16.5","","-21.5","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-10","1997","12","10","","-21.5","","-29.6","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-11","1997","12","11","","-24.8","","-30.5","","-27.7","","45.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-12","1997","12","12","","-26.3","","-32.0","","-29.2","","47.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-13","1997","12","13","","-25.1","E","-28.7","E","-26.9","E","44.9","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-14","1997","12","14","","-22.3","","-27.1","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-15","1997","12","15","","-23.6","E","-25.7","E","-24.7","E","42.7","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-16","1997","12","16","","-24.7","","-29.6","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-17","1997","12","17","","-27.2","","-31.5","","-29.4","","47.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-18","1997","12","18","","-24.2","","-32.0","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-19","1997","12","19","","-24.9","","-28.6","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-20","1997","12","20","","-27.0","","-36.1","","-31.6","","49.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-21","1997","12","21","","-29.0","","-36.6","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-22","1997","12","22","","-28.2","","-31.5","","-29.9","","47.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-23","1997","12","23","","-28.0","E","-32.0","E","-30.0","E","48.0","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-24","1997","12","24","","-31.2","E","-40.6","E","-35.9","E","53.9","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-25","1997","12","25","","-32.0","","-40.5","","-36.3","","54.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-26","1997","12","26","","-27.3","","-35.6","","-31.5","","49.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-27","1997","12","27","","-27.1","E","-36.3","E","-31.7","E","49.7","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-28","1997","12","28","","-31.0","E","-36.0","E","-33.5","E","51.5","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-29","1997","12","29","","-32.2","E","-40.5","E","-36.4","E","54.4","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-30","1997","12","30","","-36.1","E","-41.5","E","-38.8","E","56.8","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-12-31","1997","12","31","","-31.9","","-39.7","","-35.8","","53.8","","0.0","","","","","","","","","","","","",""
