"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-14","1999","11","14","","11.7","","6.0","","8.9","","9.1","","0.0","","","","","","1.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-15","1999","11","15","","12.4","","8.9","","10.7","","7.3","","0.0","","","","","","11.2","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-16","1999","11","16","","15.1","","7.7","","11.4","","6.6","","0.0","","","","","","18.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-17","1999","11","17","","9.1","","4.5","","6.8","","11.2","","0.0","","","","","","0.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-18","1999","11","18","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","0.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-19","1999","11","19","","11.0","","5.7","","8.4","","9.6","","0.0","","","","","","24.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-20","1999","11","20","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","4.6","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-21","1999","11","21","","9.6","","0.6","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-22","1999","11","22","","5.3","","2.5","","3.9","","14.1","","0.0","","","","","","39.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-23","1999","11","23","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","13.2","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-24","1999","11","24","","7.3","","5.3","","6.3","","11.7","","0.0","","","","","","43.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-25","1999","11","25","","6.2","","2.5","","4.4","","13.6","","0.0","","","","","","3.2","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-26","1999","11","26","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-27","1999","11","27","","6.4","","1.7","","4.1","","13.9","","0.0","","","","","","1.2","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-28","1999","11","28","","11.2","","4.7","","8.0","","10.0","","0.0","","","","","","4.4","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-29","1999","11","29","","15.4","","3.1","","9.3","","8.7","","0.0","","","","","","3.2","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-30","1999","11","30","","8.9","","4.0","","6.5","","11.5","","0.0","","","","","","8.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-01","1999","12","01","","5.8","","3.4","","4.6","","13.4","","0.0","","","","","","30.2","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-02","1999","12","02","","9.0","","0.9","","5.0","","13.0","","0.0","","","","","","42.2","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-03","1999","12","03","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","4.4","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-04","1999","12","04","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","4.2","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-05","1999","12","05","","5.9","","3.7","","4.8","","13.2","","0.0","","","","","","18.6","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-06","1999","12","06","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","67.2","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-07","1999","12","07","","8.5","","0.5","","4.5","","13.5","","0.0","","","","","","3.2","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-08","1999","12","08","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","29.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-09","1999","12","09","","6.1","","3.1","","4.6","","13.4","","0.0","","","","","","19.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-10","1999","12","10","","5.3","","2.6","","4.0","","14.0","","0.0","","","","","","19.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-11","1999","12","11","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","9.6","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-12","1999","12","12","","8.9","","2.2","","5.6","","12.4","","0.0","","","","","","17.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-13","1999","12","13","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","1.6","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-14","1999","12","14","","5.4","","-0.2","","2.6","","15.4","","0.0","","","","","","36.4","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-15","1999","12","15","","9.4","","4.9","","7.2","","10.8","","0.0","","","","","","79.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-16","1999","12","16","","11.3","","6.4","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-17","1999","12","17","","8.5","","6.1","","7.3","","10.7","","0.0","","","","","","16.2","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-18","1999","12","18","","7.1","","1.0","","4.1","","13.9","","0.0","","","","","","1.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-19","1999","12","19","","3.9","","1.0","","2.5","","15.5","","0.0","","","","","","6.2","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-20","1999","12","20","","8.0","","0.9","","4.5","","13.5","","0.0","","","","","","0.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-21","1999","12","21","","8.3","","0.2","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-22","1999","12","22","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-23","1999","12","23","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-24","1999","12","24","","3.3","","-0.8","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-25","1999","12","25","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-26","1999","12","26","","3.3","","-1.0","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-27","1999","12","27","","8.5","","-0.9","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-28","1999","12","28","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-29","1999","12","29","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-30","1999","12","30","","3.6","","1.4","","2.5","","15.5","","0.0","","","","","","4.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-12-31","1999","12","31","","3.3","","1.4","","2.4","","15.6","","0.0","","","","","","21.4","","0","","","","",""
