"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2017-12-12","2017","12","12","","-17.7","","-24.4","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-13","2017","12","13","","-17.1","","-23.1","","-20.1","","38.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-14","2017","12","14","","-17.6","","-26.5","","-22.1","","40.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-15","2017","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-12-16","2017","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-12-17","2017","12","17","","-25.1","","-30.9","","-28.0","","46.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-18","2017","12","18","","-24.5","","-30.2","","-27.4","","45.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-19","2017","12","19","","-26.2","","-33.2","","-29.7","","47.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-20","2017","12","20","","-30.9","","-35.6","","-33.3","","51.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-21","2017","12","21","","-32.4","","-36.3","","-34.4","","52.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-22","2017","12","22","","-33.5","","-36.8","","-35.2","","53.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-12-24","2017","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-12-25","2017","12","25","","-29.2","","-34.3","","-31.8","","49.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-26","2017","12","26","","-30.3","","-34.0","","-32.2","","50.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-27","2017","12","27","","-29.4","","-33.9","","-31.7","","49.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-28","2017","12","28","","-28.0","","-33.7","","-30.9","","48.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-29","2017","12","29","","-27.8","","-32.3","","-30.1","","48.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-30","2017","12","30","","-28.9","","-33.6","","-31.3","","49.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-31","2017","12","31","","-30.1","","-33.8","","-32.0","","50.0","","0.0","","","M","","M","0.0","","","","","","<31",""
