"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1989-11-23","1989","11","23","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-24","1989","11","24","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.7","","0.0","T","0.7","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-25","1989","11","25","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-26","1989","11","26","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-27","1989","11","27","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-28","1989","11","28","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-29","1989","11","29","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-30","1989","11","30","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-01","1989","12","01","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-02","1989","12","02","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","T","1.5","","1.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-03","1989","12","03","","6.0","","-2.0","","2.0","","16.0","","0.0","","12.2","","0.0","","12.2","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-04","1989","12","04","","5.0","","0.0","","2.5","","15.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-05","1989","12","05","","5.5","","2.5","","4.0","","14.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-06","1989","12","06","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-07","1989","12","07","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.4","","4.0","","4.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-08","1989","12","08","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-09","1989","12","09","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-10","1989","12","10","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-11","1989","12","11","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-12","1989","12","12","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-13","1989","12","13","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-14","1989","12","14","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-15","1989","12","15","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-16","1989","12","16","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-17","1989","12","17","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.5","","0.5","","1","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-18","1989","12","18","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.8","","0.8","","1","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-19","1989","12","19","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.5","","0.5","","2","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-20","1989","12","20","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-21","1989","12","21","","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-22","1989","12","22","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-23","1989","12","23","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-24","1989","12","24","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-25","1989","12","25","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-26","1989","12","26","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-27","1989","12","27","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-28","1989","12","28","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-29","1989","12","29","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-30","1989","12","30","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-116.46","49.03","LISTER","1144635","1989-12-31","1989","12","31","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.7","","0.0","T","0.7","","0","T","","","",""
