"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-21","1985","10","21","","-16.1","","-23.2","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-22","1985","10","22","","-11.3","","-17.1","","-14.2","","32.2","","0.0","","0.0","","0.6","","0.6","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-23","1985","10","23","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.4","","0.4","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-24","1985","10","24","","-16.0","","-21.3","","-18.7","","36.7","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-25","1985","10","25","","-21.1","","-30.2","","-25.7","","43.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-26","1985","10","26","","-25.7","","-30.1","","-27.9","","45.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-27","1985","10","27","","-24.3","","-27.5","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-28","1985","10","28","","-22.3","","-27.5","","-24.9","","42.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-29","1985","10","29","","-22.3","","-26.1","","-24.2","","42.2","","0.0","","0.0","","0.5","","0.5","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-30","1985","10","30","","-13.4","","-23.1","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-31","1985","10","31","","-9.2","","-15.6","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-01","1985","11","01","","-12.5","","-21.6","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-02","1985","11","02","","-16.5","","-21.4","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-03","1985","11","03","","-17.4","","-25.7","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-04","1985","11","04","","-22.2","","-27.3","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-05","1985","11","05","","-21.8","","-27.4","","-24.6","","42.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-06","1985","11","06","","-20.9","","-26.4","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-07","1985","11","07","","-22.8","","-26.7","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-08","1985","11","08","","-22.9","","-26.4","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-09","1985","11","09","","-19.7","","-26.0","","-22.9","","40.9","","0.0","","0.0","","0.8","","0.8","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-10","1985","11","10","","-18.5","","-27.1","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-11","1985","11","11","","-8.5","","-18.7","","-13.6","","31.6","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-12","1985","11","12","","-6.1","","-9.6","","-7.9","","25.9","","0.0","","0.2","","1.5","","1.7","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-13","1985","11","13","","-7.5","","-20.6","","-14.1","","32.1","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-14","1985","11","14","","-20.5","","-30.6","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-15","1985","11","15","","-24.8","","-30.5","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-16","1985","11","16","","-22.8","","-28.7","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-17","1985","11","17","","-20.0","","-27.0","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-18","1985","11","18","","-19.4","","-28.8","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-19","1985","11","19","","-18.1","","-22.2","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-20","1985","11","20","","-22.1","","-32.6","","-27.4","","45.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-21","1985","11","21","","-16.9","","-29.8","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-22","1985","11","22","","-16.9","","-25.0","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-23","1985","11","23","","-21.9","","-28.7","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-24","1985","11","24","","-24.3","","-31.8","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-25","1985","11","25","","-24.4","","-31.5","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-26","1985","11","26","","-18.1","","-25.7","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-27","1985","11","27","","-13.3","","-21.2","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-28","1985","11","28","","-13.4","","-16.9","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-29","1985","11","29","","-14.2","","-21.1","","-17.7","","35.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-11-30","1985","11","30","","-18.7","","-27.8","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-01","1985","12","01","","-25.2","","-35.0","","-30.1","","48.1","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-02","1985","12","02","","-24.1","","-27.6","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-03","1985","12","03","","-26.5","","-30.2","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-04","1985","12","04","","-26.2","","-30.2","","-28.2","","46.2","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-05","1985","12","05","","-18.1","","-27.3","","-22.7","","40.7","","0.0","","0.0","","0.8","","0.8","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-06","1985","12","06","","-14.2","","-18.8","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-07","1985","12","07","","-15.7","","-26.0","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-08","1985","12","08","","-19.8","","-33.0","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-09","1985","12","09","","-27.9","","-33.3","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-10","1985","12","10","","-28.9","","-38.5","","-33.7","","51.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-11","1985","12","11","","-28.7","","-32.6","","-30.7","","48.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-12","1985","12","12","","-24.5","","-31.5","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-13","1985","12","13","","-23.2","","-30.8","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-14","1985","12","14","","-25.0","","-33.4","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-15","1985","12","15","","-19.4","","-30.1","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-16","1985","12","16","","-18.5","","-24.3","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-17","1985","12","17","","-20.5","","-24.3","","-22.4","","40.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-18","1985","12","18","","-21.5","","-27.0","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-19","1985","12","19","","-19.1","","-26.4","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-20","1985","12","20","","-21.3","","-29.9","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-21","1985","12","21","","-25.2","","-30.3","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-22","1985","12","22","","-24.9","","-31.3","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-23","1985","12","23","","-18.8","","-27.4","","-23.1","","41.1","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-24","1985","12","24","","-16.1","","-19.6","","-17.9","","35.9","","0.0","","0.0","","0.4","","0.4","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-25","1985","12","25","","-16.7","","-21.9","","-19.3","","37.3","","0.0","","0.0","","0.4","","0.4","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-26","1985","12","26","","-16.5","","-21.7","","-19.1","","37.1","","0.0","","0.0","","0.4","","0.4","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-27","1985","12","27","","-13.9","","-17.7","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-28","1985","12","28","","-13.4","","-27.2","","-20.3","","38.3","","0.0","","0.0","","0.5","","0.5","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-29","1985","12","29","","-26.6","","-35.5","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-30","1985","12","30","","-29.0","","-35.4","","-32.2","","50.2","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-12-31","1985","12","31","","-27.5","","-38.0","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
