"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1908-12-14","1908","12","14","","-13.3","","-31.7","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-12-15","1908","12","15","","-23.9","","-35.6","","-29.8","","47.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-12-16","1908","12","16","","-22.2","","-34.4","","-28.3","","46.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-12-17","1908","12","17","","-15.6","","-32.2","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-12-18","1908","12","18","","-9.4","","-23.3","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-12-19","1908","12","19","","-5.6","","-25.0","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-12-20","1908","12","20","","-11.7","","-22.8","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-12-21","1908","12","21","","-18.9","","-30.0","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-12-22","1908","12","22","","-19.4","","-30.6","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-12-23","1908","12","23","","-21.1","","-25.0","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-12-24","1908","12","24","","-18.9","","-22.8","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-12-25","1908","12","25","","-20.0","","-33.9","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-12-26","1908","12","26","","-23.3","","-34.4","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-12-27","1908","12","27","","-26.1","","-33.9","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-12-28","1908","12","28","","-27.2","","-33.3","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-12-29","1908","12","29","","-27.8","","-40.0","","-33.9","","51.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-12-30","1908","12","30","","-20.0","","-29.4","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-12-31","1908","12","31","","-13.3","","-23.3","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
