"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1989-11-20","1989","11","20","","8.5","","1.4","","5.0","","13.0","","0.0","","4.0","","8.0","","3.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-21","1989","11","21","","-4.1","","-6.1","","-5.1","","23.1","","0.0","","0.0","","0.4","","0.2","","6","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-22","1989","11","22","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-23","1989","11","23","","-4.0","","-9.6","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-24","1989","11","24","","3.5","","-6.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-25","1989","11","25","","7.0","","-1.8","","2.6","","15.4","","0.0","","1.8","","0.0","","1.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-26","1989","11","26","","6.5","","3.7","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-27","1989","11","27","","10.9","","0.2","","5.6","","12.4","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-28","1989","11","28","","7.8","","-0.4","","3.7","","14.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-29","1989","11","29","","0.9","","-11.2","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-30","1989","11","30","","1.1","","-4.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-01","1989","12","01","","-1.6","","-9.5","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-02","1989","12","02","","5.1","","-6.7","","-0.8","","18.8","","0.0","","0.0","T","1.4","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-03","1989","12","03","","-8.4","","-11.9","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-04","1989","12","04","","-3.6","","-16.1","","-9.9","","27.9","","0.0","","0.0","","0.2","","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-05","1989","12","05","","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","2.0","","1.2","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-06","1989","12","06","","2.5","","-1.6","","0.5","","17.5","","0.0","","0.4","","0.8","","1.2","","2","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-07","1989","12","07","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-08","1989","12","08","","-2.3","","-7.1","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-09","1989","12","09","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-10","1989","12","10","","2.0","","-2.7","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-11","1989","12","11","","-3.2","","-5.4","","-4.3","","22.3","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-12","1989","12","12","","-5.3","","-10.2","","-7.8","","25.8","","0.0","","0.0","","4.4","","1.6","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-13","1989","12","13","","-8.6","","-12.1","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-14","1989","12","14","","-9.0","","-14.1","","-11.6","","29.6","","0.0","","0.0","","2.4","","1.4","","2","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-15","1989","12","15","","-7.4","","-11.1","","-9.3","","27.3","","0.0","","0.0","","13.4","","10.0","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-16","1989","12","16","","-6.2","","-11.5","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-17","1989","12","17","","-5.0","","-9.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-18","1989","12","18","","-6.0","","-11.3","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-19","1989","12","19","","-6.0","","-11.2","","-8.6","","26.6","","0.0","","0.0","","0.4","","0.4","","9","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-20","1989","12","20","","-10.1","","-12.0","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-21","1989","12","21","","-12.0","","-13.9","","-13.0","","31.0","","0.0","","0.0","","0.8","","0.6","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-22","1989","12","22","","-15.6","","-22.2","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-23","1989","12","23","","-8.1","","-19.0","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-24","1989","12","24","","-8.0","","-12.7","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-25","1989","12","25","","-4.1","","-10.0","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-26","1989","12","26","","-11.4","","-14.5","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-27","1989","12","27","","-4.2","","-17.9","","-11.1","","29.1","","0.0","","0.0","","6.0","","4.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-28","1989","12","28","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","4.0","","4.0","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-29","1989","12","29","","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.0","","5.8","","5.0","","12","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-30","1989","12","30","","2.4","","-11.7","","-4.7","","22.7","","0.0","","2.0","","0.0","T","2.0","","17","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-12-31","1989","12","31","","4.7","","-5.7","","-0.5","","18.5","","0.0","","1.8","","0.0","","1.8","","15","","","","",""
