"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","2008-10-28","2008","10","28","","-0.7","","-8.7","","-4.7","","22.7","","0.0","","0.0","","2.4","","2.0","","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-29","2008","10","29","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","0.0","T","8.6","","7.6","","12","","30","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-10-30","2008","10","30","","-5.4","","-10.1","","-7.8","","25.8","","0.0","","0.0","","0.4","","0.2","","15","","30","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-10-31","2008","10","31","","-0.9","","-9.9","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-01","2008","11","01","","1.8","","-3.1","","-0.7","","18.7","","0.0","","1.4","","0.0","","1.4","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-02","2008","11","02","","0.0","","-4.2","","-2.1","","20.1","","0.0","","0.2","","3.4","","2.8","","13","","7","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-11-03","2008","11","03","","1.3","","-2.2","","-0.5","","18.5","","0.0","","0.0","T","0.0","T","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-04","2008","11","04","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","0.0","","9.2","","7.4","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-05","2008","11","05","","-5.5","","-6.9","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-06","2008","11","06","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-07","2008","11","07","","-0.2","","-9.0","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","17","","17","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-11-08","2008","11","08","","0.1","","-2.5","","-1.2","","19.2","","0.0","","0.0","T","0.6","","0.4","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-09","2008","11","09","","0.0","","-3.8","","-1.9","","19.9","","0.0","","0.0","","4.0","","2.6","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-10","2008","11","10","","-3.6","","-7.4","","-5.5","","23.5","","0.0","","0.0","T","5.8","","5.2","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-11","2008","11","11","","-5.6","","-8.2","","-6.9","","24.9","","0.0","","0.0","","0.2","","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-12","2008","11","12","","-1.2","","-8.1","","-4.7","","22.7","","0.0","","0.0","","1.0","","0.8","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-13","2008","11","13","","-1.6","","-7.3","","-4.5","","22.5","","0.0","","0.0","","4.2","","3.8","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-14","2008","11","14","","-4.4","","-14.7","","-9.6","","27.6","","0.0","","0.0","","0.6","","0.4","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-15","2008","11","15","","-7.4","","-13.8","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-16","2008","11","16","","-5.5","","-13.7","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-17","2008","11","17","","-8.5","","-17.6","","-13.1","","31.1","","0.0","","0.0","","1.2","","0.6","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-18","2008","11","18","","-8.1","","-14.0","","-11.1","","29.1","","0.0","","0.0","","0.4","","0.2","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-19","2008","11","19","","-12.2","","-21.0","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-20","2008","11","20","","-11.6","","-20.1","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-21","2008","11","21","","-11.4","","-15.6","","-13.5","","31.5","","0.0","","0.0","","0.8","","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-22","2008","11","22","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.4","","0.2","","28","","25","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-11-23","2008","11","23","","-4.7","","-22.4","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-24","2008","11","24","","-2.0","","-13.5","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-25","2008","11","25","","-6.0","","-18.5","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-26","2008","11","26","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-27","2008","11","27","","-2.6","","-15.3","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-28","2008","11","28","","-7.5","","-14.3","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-29","2008","11","29","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","1.0","","0.4","","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-11-30","2008","11","30","","-8.1","","-15.7","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-01","2008","12","01","","-2.5","","-10.2","","-6.4","","24.4","","0.0","","0.0","","6.4","","5.8","","29","","31","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-12-02","2008","12","02","","-9.9","","-13.4","","-11.7","","29.7","","0.0","","0.0","","8.0","","7.4","","37","","22","E","52","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-12-03","2008","12","03","","-12.0","","-23.5","","-17.8","","35.8","","0.0","","0.0","","0.8","","0.4","","40","","30","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-12-04","2008","12","04","","-12.3","","-23.3","","-17.8","","35.8","","0.0","","0.0","","0.4","","0.0","T","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-05","2008","12","05","","-12.3","","-17.6","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-06","2008","12","06","","-11.6","","-17.5","","-14.6","","32.6","","0.0","","0.0","","1.4","","0.4","","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-07","2008","12","07","","-11.6","","-22.4","","-17.0","","35.0","","0.0","","0.0","","2.4","","2.0","","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-08","2008","12","08","","-22.3","","-32.2","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-09","2008","12","09","","-24.8","","-33.1","","-29.0","","47.0","","0.0","","0.0","","1.0","","0.8","","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-10","2008","12","10","","-23.6","","-28.7","","-26.2","","44.2","","0.0","","0.0","","0.8","","0.4","","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-11","2008","12","11","","-22.8","","-31.8","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-12","2008","12","12","","-22.9","","-25.5","","-24.2","","42.2","","0.0","","0.0","","0.4","","0.0","T","41","","17","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-12-13","2008","12","13","","-23.7","","-28.9","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-14","2008","12","14","","-20.6","","-29.5","","-25.1","","43.1","","0.0","","0.0","","3.4","","3.2","","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-15","2008","12","15","","-10.6","","-29.1","","-19.9","","37.9","","0.0","","0.0","","4.6","","3.4","","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-16","2008","12","16","","-9.0","","-23.7","","-16.4","","34.4","","0.0","","0.0","","2.2","","1.4","","46","","32","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-12-17","2008","12","17","","-9.4","","-19.9","","-14.7","","32.7","","0.0","","0.0","","2.4","","2.0","","47","","31","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-12-18","2008","12","18","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","0.0","","1.0","","0.4","","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-19","2008","12","19","","-25.5","","-31.0","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-20","2008","12","20","","-26.2","","-33.2","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-21","2008","12","21","","-21.9","","-30.4","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-22","2008","12","22","","-18.0","","-25.3","","-21.7","","39.7","","0.0","","0.0","","0.4","","0.4","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-23","2008","12","23","","-19.9","","-30.4","","-25.2","","43.2","","0.0","","0.0","","0.2","","0.2","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-24","2008","12","24","","-25.2","","-32.1","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-25","2008","12","25","","-23.2","","-27.8","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-26","2008","12","26","","-25.2","","-34.6","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-27","2008","12","27","","-21.6","","-25.2","","-23.4","","41.4","","0.0","","0.0","","5.8","","4.2","","38","","30","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-12-28","2008","12","28","","-23.6","","-33.2","","-28.4","","46.4","","0.0","","0.0","","0.4","","0.2","","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-29","2008","12","29","","-25.2","","-34.8","","-30.0","","48.0","","0.0","","0.0","","1.2","","0.4","","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-30","2008","12","30","","-25.4","","-36.3","","-30.9","","48.9","","0.0","","0.0","","0.8","","0.6","","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-12-31","2008","12","31","","-30.2","","-39.2","","-34.7","","52.7","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
