"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-10","2003","11","10","","-18.2","","-24.8","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-11","2003","11","11","","-17.9","","-21.2","","-19.6","","37.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-12","2003","11","12","","-17.7","","-22.1","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-13","2003","11","13","","-17.6","","-24.2","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-14","2003","11","14","","-18.9","","-26.3","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-15","2003","11","15","","-15.4","","-20.7","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-16","2003","11","16","","-12.0","","-16.6","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-17","2003","11","17","","-16.5","","-22.9","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-18","2003","11","18","","-12.7","","-20.0","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-19","2003","11","19","","-18.3","","-26.9","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-20","2003","11","20","","-22.4","","-26.8","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-21","2003","11","21","","-17.7","","-26.5","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-22","2003","11","22","","-12.4","","-17.7","","-15.1","","33.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-23","2003","11","23","","-13.6","","-26.1","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-24","2003","11","24","","-13.7","","-20.5","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-25","2003","11","25","","-18.1","","-21.6","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-26","2003","11","26","","-17.3","","-27.3","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-27","2003","11","27","","-19.6","","-25.3","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-28","2003","11","28","","-22.3","","-26.0","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-29","2003","11","29","","-21.0","","-23.7","","-22.4","","40.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-30","2003","11","30","","-19.3","","-23.1","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-01","2003","12","01","","-16.6","","-21.7","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-02","2003","12","02","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-03","2003","12","03","","-13.1","","-21.8","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-04","2003","12","04","","-21.8","","-28.3","","-25.1","","43.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-05","2003","12","05","","-23.1","","-29.1","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-06","2003","12","06","","-21.4","","-26.8","","-24.1","","42.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-07","2003","12","07","","-22.1","","-24.2","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-08","2003","12","08","","-19.4","","-24.2","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-09","2003","12","09","","-19.1","","-28.0","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-10","2003","12","10","","-26.7","","-33.7","","-30.2","","48.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-11","2003","12","11","","-23.0","","-30.5","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-12","2003","12","12","","-24.1","","-29.1","","-26.6","","44.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-13","2003","12","13","","-24.0","","-30.7","","-27.4","","45.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-14","2003","12","14","","-24.9","","-29.3","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-15","2003","12","15","","-26.8","","-31.1","","-29.0","","47.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-16","2003","12","16","","-23.9","","-30.7","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-17","2003","12","17","","-24.6","","-28.3","","-26.5","","44.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-18","2003","12","18","","-26.5","","-29.8","","-28.2","","46.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-19","2003","12","19","","-24.0","","-28.5","","-26.3","","44.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-20","2003","12","20","","-22.5","","-27.9","","-25.2","","43.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-21","2003","12","21","","-23.3","","-31.8","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-22","2003","12","22","","-17.3","","-26.3","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-23","2003","12","23","","-18.6","","-28.1","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-24","2003","12","24","","-25.5","","-30.2","","-27.9","","45.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-25","2003","12","25","","-25.1","","-32.7","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-26","2003","12","26","","-26.9","","-32.7","","-29.8","","47.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-27","2003","12","27","","-26.8","","-31.3","","-29.1","","47.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-28","2003","12","28","","-25.0","","-34.1","","-29.6","","47.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-29","2003","12","29","","-20.5","","-31.9","","-26.2","","44.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-30","2003","12","30","","-18.9","","-28.5","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-12-31","2003","12","31","","-22.5","","-33.1","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
