"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1990-11-01","1990","11","01","","-21.4","","-25.3","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-02","1990","11","02","","-18.9","","-25.8","","-22.4","","40.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-03","1990","11","03","","-18.4","","-26.9","","-22.7","","40.7","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-04","1990","11","04","","-17.2","","-22.1","","-19.7","","37.7","","0.0","","0.0","","0.4","","0.4","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-05","1990","11","05","","-18.0","","-24.4","","-21.2","","39.2","","0.0","","0.0","","0.8","","0.8","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-06","1990","11","06","","-15.5","","-24.5","","-20.0","","38.0","","0.0","","0.0","","1.2","","0.8","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-07","1990","11","07","","-5.5","","-17.9","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-08","1990","11","08","","-6.0","","-24.9","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-09","1990","11","09","","-21.7","","-27.8","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-10","1990","11","10","","-24.8","","-30.0","","-27.4","","45.4","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-11","1990","11","11","","-21.5","","-30.2","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-12","1990","11","12","","-20.1","","-27.7","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-13","1990","11","13","","-24.5","","-31.1","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-14","1990","11","14","","-28.0","","-33.1","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-15","1990","11","15","","-28.0","","-33.8","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-16","1990","11","16","","-27.1","","-33.0","","-30.1","","48.1","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-17","1990","11","17","","-23.3","","-31.0","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-18","1990","11","18","","-20.8","","-27.4","","-24.1","","42.1","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-19","1990","11","19","","-16.3","","-27.7","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","14","","8","","48",""
"-77.97","72.69","POND INLET A","2403201","1990-11-20","1990","11","20","","-17.0","","-21.6","","-19.3","","37.3","","0.0","","0.0","","2.4","","1.7","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-21","1990","11","21","","-18.6","","-29.4","","-24.0","","42.0","","0.0","","0.0","","2.2","","1.3","","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-22","1990","11","22","","-27.1","","-34.0","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-23","1990","11","23","","-29.7","","-34.5","","-32.1","","50.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-24","1990","11","24","","-30.0","","-35.0","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-25","1990","11","25","","-29.6","","-35.1","","-32.4","","50.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-26","1990","11","26","","-30.7","","-35.1","","-32.9","","50.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-27","1990","11","27","","-24.3","","-33.8","","-29.1","","47.1","","0.0","","0.0","","0.2","","0.2","","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-28","1990","11","28","","-19.1","","-24.4","","-21.8","","39.8","","0.0","","0.0","","1.4","","1.2","","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-29","1990","11","29","","-15.9","","-23.4","","-19.7","","37.7","","0.0","","0.0","","1.6","","1.0","","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-11-30","1990","11","30","","-19.8","","-26.5","","-23.2","","41.2","","0.0","","0.0","","0.4","","0.2","","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-01","1990","12","01","","-23.8","","-33.0","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-02","1990","12","02","","-30.0","","-34.3","","-32.2","","50.2","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-03","1990","12","03","","-30.3","","-36.0","","-33.2","","51.2","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-04","1990","12","04","","-33.1","","-38.4","","-35.8","","53.8","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-05","1990","12","05","","-12.4","","-34.7","","-23.6","","41.6","","0.0","","0.0","","0.4","","0.2","","19","","18","","59",""
"-77.97","72.69","POND INLET A","2403201","1990-12-06","1990","12","06","","-7.8","","-16.0","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","19","","7","","41",""
"-77.97","72.69","POND INLET A","2403201","1990-12-07","1990","12","07","","-10.9","","-17.4","","-14.2","","32.2","","0.0","","0.0","","1.2","","0.9","","19","","6","","56",""
"-77.97","72.69","POND INLET A","2403201","1990-12-08","1990","12","08","","-14.5","","-29.9","","-22.2","","40.2","","0.0","","0.0","","4.6","","2.6","","20","","29","","46",""
"-77.97","72.69","POND INLET A","2403201","1990-12-09","1990","12","09","","-25.8","","-30.4","","-28.1","","46.1","","0.0","","0.0","","0.8","","0.8","","20","","29","","31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-10","1990","12","10","","-22.6","","-31.1","","-26.9","","44.9","","0.0","","0.0","","0.6","","0.4","","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-11","1990","12","11","","-18.7","","-27.0","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","20","","9","","67",""
"-77.97","72.69","POND INLET A","2403201","1990-12-12","1990","12","12","","-25.0","","-31.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-13","1990","12","13","","-27.0","","-33.8","","-30.4","","48.4","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-14","1990","12","14","","-27.5","","-32.6","","-30.1","","48.1","","0.0","","0.0","","0.4","","0.4","","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-15","1990","12","15","","-27.4","","-32.5","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-16","1990","12","16","","-24.1","","-33.1","","-28.6","","46.6","","0.0","","0.0","","1.8","","1.2","","22","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-17","1990","12","17","","-32.5","","-38.4","","-35.5","","53.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-18","1990","12","18","","-22.5","","-35.3","","-28.9","","46.9","","0.0","","0.0","","0.2","","0.2","","22","","8","","61",""
"-77.97","72.69","POND INLET A","2403201","1990-12-19","1990","12","19","","-21.5","","-33.0","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","22","","7","","46",""
"-77.97","72.69","POND INLET A","2403201","1990-12-20","1990","12","20","","-29.5","","-36.4","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-21","1990","12","21","","-29.5","","-35.3","","-32.4","","50.4","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-22","1990","12","22","","-30.4","","-35.6","","-33.0","","51.0","","0.0","","0.0","","0.4","","0.4","","22","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-23","1990","12","23","","-31.0","","-36.9","","-34.0","","52.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-24","1990","12","24","","-33.9","","-38.4","","-36.2","","54.2","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-25","1990","12","25","","-34.9","","-39.2","","-37.1","","55.1","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-26","1990","12","26","","-33.4","","-37.5","","-35.5","","53.5","","0.0","","0.0","","0.2","","0.2","","22","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-27","1990","12","27","","-34.4","","-39.0","","-36.7","","54.7","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-28","1990","12","28","","-32.6","","-39.0","","-35.8","","53.8","","0.0","","0.0","","0.2","","0.2","","22","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-29","1990","12","29","","-36.7","","-39.8","","-38.3","","56.3","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-30","1990","12","30","","-32.9","","-38.0","","-35.5","","53.5","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-12-31","1990","12","31","","-30.2","","-37.4","","-33.8","","51.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
