"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-14","1983","10","14","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-15","1983","10","15","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-16","1983","10","16","","9.0","","2.0","","5.5","","12.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-17","1983","10","17","","5.0","","1.5","","3.3","","14.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-18","1983","10","18","","5.0","","2.0","","3.5","","14.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-19","1983","10","19","","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-20","1983","10","20","","6.0","","3.5","","4.8","","13.2","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-21","1983","10","21","","6.5","","3.5","","5.0","","13.0","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-22","1983","10","22","","4.5","","3.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-23","1983","10","23","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-24","1983","10","24","","5.0","","1.5","","3.3","","14.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-25","1983","10","25","","10.0","","1.5","","5.8","","12.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-26","1983","10","26","","9.5","","6.0","","7.8","","10.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-27","1983","10","27","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-28","1983","10","28","","9.0","","2.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-29","1983","10","29","","10.0","","3.5","","6.8","","11.2","","0.0","","20.0","E","0.0","","20.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-30","1983","10","30","","8.0","","3.0","","5.5","","12.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-31","1983","10","31","","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-01","1983","11","01","","5.0","","3.5","","4.3","","13.7","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-02","1983","11","02","","6.0","","3.0","","4.5","","13.5","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-03","1983","11","03","","5.0","","3.5","","4.3","","13.7","","0.0","","26.5","","0.0","","26.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-04","1983","11","04","","2.0","","-0.5","","0.8","","17.2","","0.0","","7.9","","0.0","T","7.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-05","1983","11","05","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-06","1983","11","06","","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","17.0","","17.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-07","1983","11","07","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","T","32.0","","32.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-08","1983","11","08","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-09","1983","11","09","","5.0","","-2.5","","1.3","","16.7","","0.0","","8.0","","30.0","","38.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-10","1983","11","10","","8.0","","0.0","","4.0","","14.0","","0.0","","24.3","","0.0","","24.3","","25","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-11","1983","11","11","","5.0","","2.0","","3.5","","14.5","","0.0","","4.5","E","12.0","E","16.5","E","15","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-12","1983","11","12","","3.0","","1.0","","2.0","","16.0","","0.0","","22.6","","0.0","","22.6","","25","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-13","1983","11","13","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","16.0","","16.0","","15","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-14","1983","11","14","","5.0","","-1.5","","1.8","","16.2","","0.0","","56.4","","21.0","","77.4","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-15","1983","11","15","","5.0","","0.0","","2.5","","15.5","","0.0","","137.4","","0.0","","137.4","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-16","1983","11","16","","4.0","","","M","","M","","M","","M","70.0","","0.0","","70.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-17","1983","11","17","","2.0","","","M","","M","","M","","M","8.0","","","M","","M","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-18","1983","11","18","","2.5","","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-19","1983","11","19","","2.5","","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-20","1983","11","20","","2.5","","","M","","M","","M","","M","0.0","","","M","","M","29","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-21","1983","11","21","","2.5","","","M","","M","","M","","M","0.0","","","M","","M","32","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-22","1983","11","22","","-1.0","","","M","","M","","M","","M","0.0","","","M","","M","35","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-23","1983","11","23","","1.5","","","M","","M","","M","","M","0.0","","","M","","M","46","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-24","1983","11","24","","3.0","","","M","","M","","M","","M","0.0","","","M","","M","49","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-25","1983","11","25","","0.0","","","M","","M","","M","","M","0.0","","","M","","M","68","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-26","1983","11","26","","0.0","","","M","","M","","M","","M","0.0","","","M","","M","70","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-27","1983","11","27","","0.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","85","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-28","1983","11","28","","0.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","82","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-29","1983","11","29","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-11-30","1983","11","30","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-01","1983","12","01","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","78","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-02","1983","12","02","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","78","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-03","1983","12","03","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-04","1983","12","04","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","14.5","","14.5","","78","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-05","1983","12","05","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","90","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-06","1983","12","06","","","M","-6.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","90","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-07","1983","12","07","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","15.5","","15.5","","88","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-08","1983","12","08","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","10.0","","10.0","","100","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-09","1983","12","09","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","105","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-10","1983","12","10","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","7.0","","7.0","","107","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-11","1983","12","11","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","11.0","","11.0","","110","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-12","1983","12","12","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","17.0","","17.0","","110","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-13","1983","12","13","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","14.0","","14.0","","128","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-14","1983","12","14","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","130","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-15","1983","12","15","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","126","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-16","1983","12","16","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","122","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-17","1983","12","17","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-18","1983","12","18","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","120","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-19","1983","12","19","","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-20","1983","12","20","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-21","1983","12","21","","-12.0","","-14.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","115","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-22","1983","12","22","","-14.0","","-16.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","115","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-23","1983","12","23","","-13.0","","-20.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","112","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-24","1983","12","24","","","M","-13.0","E","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-25","1983","12","25","","-1.0","","","M","","M","","M","","M","0.0","","19.0","","19.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-26","1983","12","26","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","22.0","","22.0","","121","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-27","1983","12","27","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","125","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-28","1983","12","28","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","7.0","","7.0","","124","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-29","1983","12","29","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","9.0","","9.0","","126","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-30","1983","12","30","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","34.0","","34.0","","122","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-12-31","1983","12","31","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","T","0.0","","0.0","T","130","","","","",""
