"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1972-11-14","1972","11","14","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-15","1972","11","15","","-11.7","","-20.6","","-16.2","","34.2","","0.0","","0.0","","1.0","","0.8","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-16","1972","11","16","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","0.3","","0.3","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-17","1972","11","17","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","0.3","","0.3","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-18","1972","11","18","","-12.8","","-17.2","","-15.0","","33.0","","0.0","","0.0","","3.3","","1.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-19","1972","11","19","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-20","1972","11","20","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.5","","0.5","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-21","1972","11","21","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.5","","0.5","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-22","1972","11","22","","-5.0","","-15.6","","-10.3","","28.3","","0.0","","0.0","","3.3","","2.8","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-23","1972","11","23","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-24","1972","11","24","","-12.2","","-17.8","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-25","1972","11","25","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","0.0","","1.3","","0.3","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-26","1972","11","26","","-8.3","","-20.6","","-14.5","","32.5","","0.0","","0.0","","1.8","","0.8","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-27","1972","11","27","","-20.0","","-28.9","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-28","1972","11","28","","-16.7","","-28.9","","-22.8","","40.8","","0.0","","0.0","","0.8","","0.5","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-29","1972","11","29","","-17.8","","-27.2","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-11-30","1972","11","30","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-01","1972","12","01","","-24.4","","-28.9","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-02","1972","12","02","","-26.7","","-33.9","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-03","1972","12","03","","-22.2","","-31.7","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-04","1972","12","04","","-19.4","","-25.6","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-05","1972","12","05","","-18.9","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-06","1972","12","06","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-07","1972","12","07","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","1.5","","1.3","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-08","1972","12","08","","-13.9","","-22.2","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-09","1972","12","09","","-10.6","","-18.9","","-14.8","","32.8","","0.0","","0.0","","10.9","","5.8","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-10","1972","12","10","","-10.0","","-25.0","","-17.5","","35.5","","0.0","","0.0","","0.8","","0.5","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-11","1972","12","11","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","0.0","","1.3","","0.8","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-12","1972","12","12","","-18.9","","-31.7","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-13","1972","12","13","","-24.4","","-30.0","","-27.2","","45.2","","0.0","","0.0","","0.3","","0.3","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-14","1972","12","14","","-26.1","","-37.8","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-15","1972","12","15","","-37.8","","-42.2","","-40.0","","58.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-16","1972","12","16","","-21.1","","-41.1","","-31.1","","49.1","","0.0","","0.0","","1.5","","1.3","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-17","1972","12","17","","-22.2","","-27.8","","-25.0","","43.0","","0.0","","0.0","","0.3","","0.3","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-18","1972","12","18","","-25.6","","-27.2","","-26.4","","44.4","","0.0","","0.0","","0.8","","0.8","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-19","1972","12","19","","-25.0","","-35.0","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-20","1972","12","20","","-34.4","","-38.3","","-36.4","","54.4","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-21","1972","12","21","","-37.2","","-41.7","","-39.5","","57.5","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-22","1972","12","22","","-40.6","","-42.8","","-41.7","","59.7","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-23","1972","12","23","","-40.6","","-44.4","","-42.5","","60.5","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-24","1972","12","24","","-32.2","","-45.0","","-38.6","","56.6","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-25","1972","12","25","","-21.7","","-32.2","","-27.0","","45.0","","0.0","","0.0","","10.9","","1.5","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-26","1972","12","26","","-18.3","","-23.3","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-27","1972","12","27","","-19.4","","-25.6","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-28","1972","12","28","","-22.8","","-26.7","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-29","1972","12","29","","-12.2","","-23.3","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-30","1972","12","30","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-12-31","1972","12","31","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","0.0","","1.3","","0.5","","51","","","","",""
