"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-05","2006","11","05","","-11.0","","-23.9","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-06","2006","11","06","","-15.0","","-22.4","","-18.7","","36.7","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-07","2006","11","07","","-10.8","","-16.8","","-13.8","","31.8","","0.0","","0.0","","7.0","","7.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-08","2006","11","08","","-14.3","","-15.8","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-09","2006","11","09","","-17.8","","-23.2","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-10","2006","11","10","","-18.3","","-24.6","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-11","2006","11","11","","-18.2","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-12","2006","11","12","","-14.0","","-28.3","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-13","2006","11","13","","-24.4","","-26.6","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-14","2006","11","14","","-16.9","","-34.9","","-25.9","","43.9","","0.0","","0.0","","5.0","","5.0","","11","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-15","2006","11","15","","-12.9","","-34.2","","-23.6","","41.6","","0.0","","0.0","","9.0","","9.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-16","2006","11","16","","-11.1","","-15.1","","-13.1","","31.1","","0.0","","0.0","","5.0","","5.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-17","2006","11","17","","-14.6","","-18.9","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-18","2006","11","18","","-20.1","","-26.3","","-23.2","","41.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-19","2006","11","19","","-18.2","","-31.4","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-20","2006","11","20","","-17.6","","-20.7","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-21","2006","11","21","","-28.6","","-31.2","","-29.9","","47.9","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-22","2006","11","22","","-20.2","","-34.9","","-27.6","","45.6","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-23","2006","11","23","","-18.0","","-23.3","","-20.7","","38.7","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-24","2006","11","24","","-19.8","","-24.2","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-25","2006","11","25","","-22.3","","-29.2","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-26","2006","11","26","","-25.4","","-34.8","","-30.1","","48.1","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-27","2006","11","27","","-26.1","","-32.9","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-28","2006","11","28","","-29.8","","-32.3","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-29","2006","11","29","","-20.2","","-34.1","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-11-30","2006","11","30","","-18.1","","-29.6","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-01","2006","12","01","","-6.0","","-26.1","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-02","2006","12","02","","-2.3","","-10.9","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-03","2006","12","03","","-10.2","","-17.1","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-04","2006","12","04","","-9.2","","-17.1","","-13.2","","31.2","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-05","2006","12","05","","-12.0","","-15.8","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-06","2006","12","06","","-16.6","","-20.9","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-07","2006","12","07","","-13.2","","-24.1","","-18.7","","36.7","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-08","2006","12","08","","-15.2","","-18.6","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-09","2006","12","09","","-17.5","","-23.9","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-10","2006","12","10","","-12.6","E","-23.1","","-17.9","E","35.9","E","0.0","E","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-11","2006","12","11","","-17.8","","-22.3","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-12","2006","12","12","","-13.8","","-23.0","","-18.4","","36.4","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-13","2006","12","13","","-13.7","","-18.0","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-14","2006","12","14","","-14.1","","-16.1","","-15.1","","33.1","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-15","2006","12","15","","-14.8","","-16.3","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-16","2006","12","16","","-22.0","","-30.2","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-17","2006","12","17","","-22.4","","-30.3","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-18","2006","12","18","","-20.5","","-32.3","","-26.4","","44.4","","0.0","","0.0","","3.0","","3.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-19","2006","12","19","","-21.6","","-25.8","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-20","2006","12","20","","-16.4","","-29.6","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-21","2006","12","21","","-10.9","","-18.8","","-14.9","","32.9","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-22","2006","12","22","","-9.3","","-16.4","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-23","2006","12","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-24","2006","12","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-25","2006","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-26","2006","12","26","","","M","","M","","M","","M","","M","0.0","","3.0","","3.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-27","2006","12","27","","-13.8","","-24.6","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-28","2006","12","28","","-23.3","","-27.9","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-29","2006","12","29","","-19.4","","-30.5","","-25.0","","43.0","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-30","2006","12","30","","-17.7","","-23.2","","-20.5","","38.5","","0.0","","0.0","","2.0","","2.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-12-31","2006","12","31","","-25.1","","-29.5","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
