"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-26","1986","10","26","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-27","1986","10","27","","-4.8","","-7.4","","-6.1","","24.1","","0.0","","0.0","","0.4","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-28","1986","10","28","","-5.0","","-14.1","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-29","1986","10","29","","-8.8","","-18.0","","-13.4","","31.4","","0.0","","0.0","","0.2","","0.2","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-30","1986","10","30","","-6.9","","-13.7","","-10.3","","28.3","","0.0","","0.0","","0.2","","0.2","","0","T","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-10-31","1986","10","31","","-6.4","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","18","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-01","1986","11","01","","0.7","","-6.7","","-3.0","","21.0","","0.0","","0.0","","3.0","","2.8","","0","T","16","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-02","1986","11","02","","6.2","","0.3","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","2","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-03","1986","11","03","","8.5","","2.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","T","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-04","1986","11","04","","7.3","","-2.1","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-05","1986","11","05","","1.6","","-5.7","","-2.1","","20.1","","0.0","","0.0","","6.6","","6.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-06","1986","11","06","","-1.0","","-15.1","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","6","","34","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-07","1986","11","07","","-14.6","","-24.9","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-08","1986","11","08","","-14.9","","-22.3","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","6","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-09","1986","11","09","","-10.4","","-17.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","6","","16","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-10","1986","11","10","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","0.0","","0.4","","0.2","","6","","17","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-11","1986","11","11","","-6.9","","-9.2","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","6","","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-12","1986","11","12","","-8.3","","-9.6","","-9.0","","27.0","","0.0","","0.0","","2.2","","1.8","","6","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-13","1986","11","13","","-9.2","","-15.9","","-12.6","","30.6","","0.0","","0.0","","0.2","","0.0","T","7","","16","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-14","1986","11","14","","-8.3","","-12.5","","-10.4","","28.4","","0.0","","0.0","","4.2","","3.6","","6","","16","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-15","1986","11","15","","-4.4","","-9.0","","-6.7","","24.7","","0.0","","0.0","","3.0","","1.4","","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-16","1986","11","16","","-2.8","","-17.0","","-9.9","","27.9","","0.0","","0.0","","2.2","","1.6","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-17","1986","11","17","","-12.7","","-18.1","","-15.4","","33.4","","0.0","","0.0","","0.6","","0.2","","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-18","1986","11","18","","-18.0","","-25.0","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-19","1986","11","19","","-22.2","","-27.0","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-20","1986","11","20","","-23.2","","-33.9","","-28.6","","46.6","","0.0","","0.0","","0.4","","0.0","T","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-21","1986","11","21","","-22.5","","-34.0","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-22","1986","11","22","","-15.8","","-29.7","","-22.8","","40.8","","0.0","","0.0","","1.6","","1.6","","12","","18","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-23","1986","11","23","","-14.9","","-18.0","","-16.5","","34.5","","0.0","","0.0","","4.8","","4.4","","17","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-24","1986","11","24","","-2.9","","-22.9","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","15","","16","","69",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-25","1986","11","25","","-0.2","","-8.6","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","14","","15","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-26","1986","11","26","","-5.9","","-17.4","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","14","","34","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-27","1986","11","27","","-17.2","","-29.0","","-23.1","","41.1","","0.0","","0.0","","3.4","","2.6","","16","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-28","1986","11","28","","0.5","","-23.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","16","","15","","74",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-29","1986","11","29","","0.0","","-2.6","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","15","","16","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-11-30","1986","11","30","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","15","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-01","1986","12","01","","-3.7","","-8.9","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","15","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-02","1986","12","02","","-1.8","","-5.8","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","15","","15","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-03","1986","12","03","","-5.1","","-20.4","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-04","1986","12","04","","-12.0","","-22.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","15","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-05","1986","12","05","","-8.0","","-12.9","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","15","","18","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-06","1986","12","06","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","0.0","","2.2","","1.4","","15","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-07","1986","12","07","","-1.5","","-17.5","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-08","1986","12","08","","1.0","","-11.8","","-5.4","","23.4","","0.0","","0.0","","0.8","","0.4","","16","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-09","1986","12","09","","7.7","","0.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","16","","15","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-10","1986","12","10","","9.5","","-1.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","15","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-11","1986","12","11","","-1.0","","-5.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","14","","18","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-12","1986","12","12","","0.9","","-4.4","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","14","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-13","1986","12","13","","0.6","","-3.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","14","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-14","1986","12","14","","0.2","","-3.9","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","14","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-15","1986","12","15","","3.5","","-1.1","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","14","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-16","1986","12","16","","2.5","","-1.4","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","14","","15","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-17","1986","12","17","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","14","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-18","1986","12","18","","-3.1","","-6.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","14","","17","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-19","1986","12","19","","-4.6","","-6.8","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","14","","18","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-20","1986","12","20","","-3.4","","-7.1","","-5.3","","23.3","","0.0","","0.0","","0.2","","0.2","","14","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-21","1986","12","21","","-2.5","","-12.2","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-22","1986","12","22","","-11.4","","-20.4","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-23","1986","12","23","","-8.0","","-15.5","","-11.8","","29.8","","0.0","","0.0","","0.2","","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-24","1986","12","24","","-5.7","","-13.4","","-9.6","","27.6","","0.0","","0.0","","4.2","","3.8","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-25","1986","12","25","","-2.7","","-12.1","","-7.4","","25.4","","0.0","","0.0","","0.4","","0.2","","19","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-26","1986","12","26","","-0.6","","-4.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","19","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-27","1986","12","27","","-0.7","","-8.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","18","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-28","1986","12","28","","-2.2","","-8.7","","-5.5","","23.5","","0.0","","0.0","","1.8","","1.8","","18","","14","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-29","1986","12","29","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","19","","15","","74",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-30","1986","12","30","","3.2","","-2.3","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","19","","15","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1986-12-31","1986","12","31","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","19","","17","","48",""
