"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1947-11-21","1947","11","21","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-11-22","1947","11","22","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-11-23","1947","11","23","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-11-24","1947","11","24","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-11-25","1947","11","25","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-11-26","1947","11","26","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-11-27","1947","11","27","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-11-28","1947","11","28","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-11-29","1947","11","29","","-9.4","","-16.1","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-11-30","1947","11","30","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-01","1947","12","01","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-02","1947","12","02","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-03","1947","12","03","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-04","1947","12","04","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-05","1947","12","05","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-06","1947","12","06","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-07","1947","12","07","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-08","1947","12","08","","-12.2","","-14.4","","-13.3","","31.3","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-09","1947","12","09","","-12.2","","-21.7","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-10","1947","12","10","","-19.4","","-22.8","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-11","1947","12","11","","-14.4","","-25.0","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-12","1947","12","12","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-13","1947","12","13","","-12.8","","-16.1","","-14.5","","32.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-14","1947","12","14","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-15","1947","12","15","","-7.8","","-17.8","","-12.8","","30.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-16","1947","12","16","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-17","1947","12","17","","-13.3","","-15.6","","-14.5","","32.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-18","1947","12","18","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-19","1947","12","19","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-20","1947","12","20","","-14.4","","-26.7","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-21","1947","12","21","","-13.3","","-24.4","","-18.9","","36.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-22","1947","12","22","","-12.2","","-24.4","","-18.3","","36.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-23","1947","12","23","","-10.0","","-23.3","","-16.7","","34.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-24","1947","12","24","","-11.1","","-18.9","","-15.0","","33.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-25","1947","12","25","","-18.9","","-23.9","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-26","1947","12","26","","-18.9","","-25.6","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-27","1947","12","27","","-18.9","","-23.9","","-21.4","","39.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-28","1947","12","28","","-17.2","","-22.2","","-19.7","","37.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-29","1947","12","29","","-17.8","","-22.8","","-20.3","","38.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-30","1947","12","30","","-3.3","","-20.6","","-12.0","","30.0","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1947-12-31","1947","12","31","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","3.3","","3.3","","","","","","",""
