"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-10","1971","11","10","","8.9","","2.2","","5.6","","12.4","","0.0","","16.0","E","0.0","","16.0","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-11","1971","11","11","","10.0","","","M","","M","","M","","M","1.3","E","0.0","","1.3","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-12","1971","11","12","","11.1","","4.4","","7.8","","10.2","","0.0","","4.6","E","0.0","","4.6","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-13","1971","11","13","","","M","","M","","M","","M","","M","0.3","E","0.0","","0.3","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-14","1971","11","14","","9.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-15","1971","11","15","","8.9","","6.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-16","1971","11","16","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-17","1971","11","17","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-18","1971","11","18","","11.1","","0.0","","5.6","","12.4","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-19","1971","11","19","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-20","1971","11","20","","","M","","M","","M","","M","","M","38.1","A","0.0","","38.1","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-21","1971","11","21","","12.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-22","1971","11","22","","8.3","","3.3","","5.8","","12.2","","0.0","","2.5","E","0.0","","2.5","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-23","1971","11","23","","9.4","","-1.1","","4.2","","13.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-24","1971","11","24","","9.4","","3.9","","6.7","","11.3","","0.0","","37.6","","0.0","","37.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-25","1971","11","25","","6.7","","5.0","","5.9","","12.1","","0.0","","20.8","E","0.0","","20.8","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-26","1971","11","26","","8.9","","2.2","","5.6","","12.4","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-27","1971","11","27","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-28","1971","11","28","","10.0","","","M","","M","","M","","M","22.9","A","0.0","","22.9","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-29","1971","11","29","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-11-30","1971","11","30","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-01","1971","12","01","","10.0","","3.9","","7.0","","11.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-02","1971","12","02","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-03","1971","12","03","","5.6","","3.9","","4.8","","13.2","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-04","1971","12","04","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-05","1971","12","05","","5.6","","","M","","M","","M","","M","39.4","A","0.0","","39.4","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-06","1971","12","06","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-07","1971","12","07","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","17.8","E","17.8","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-08","1971","12","08","","1.7","","-2.2","","-0.3","","18.3","","0.0","","8.9","","3.8","","12.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-09","1971","12","09","","3.9","","-1.1","","1.4","","16.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-10","1971","12","10","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-11","1971","12","11","","","M","","M","","M","","M","","M","3.8","","3.8","E","7.6","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-12","1971","12","12","","6.7","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-13","1971","12","13","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","15.2","E","15.2","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-14","1971","12","14","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-15","1971","12","15","","2.2","","-4.4","","-1.1","","19.1","","0.0","","10.2","","2.5","","12.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-16","1971","12","16","","3.9","","-0.6","","1.7","","16.3","","0.0","","41.9","","0.0","","41.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-17","1971","12","17","","3.9","","2.2","","3.1","","14.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-18","1971","12","18","","","M","","M","","M","","M","","M","1.3","E","0.0","","1.3","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-19","1971","12","19","","3.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-20","1971","12","20","","2.2","","-1.7","","0.3","","17.7","","0.0","","6.4","E","0.0","","6.4","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-21","1971","12","21","","","M","-0.6","","","M","","M","","M","2.5","E","5.8","E","8.4","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-22","1971","12","22","","6.1","","","M","","M","","M","","M","3.8","E","1.3","E","5.1","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-23","1971","12","23","","6.7","","-0.6","","3.1","","14.9","","0.0","","2.5","E","1.3","E","3.8","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-24","1971","12","24","","","M","","M","","M","","M","","M","0.0","","7.6","E","7.6","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-25","1971","12","25","","","M","","M","","M","","M","","M","0.0","","6.4","E","6.4","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-26","1971","12","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-27","1971","12","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-28","1971","12","28","","","M","","M","","M","","M","","M","0.0","","3.0","E","3.0","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-29","1971","12","29","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","T","1.3","E","1.3","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-30","1971","12","30","","4.4","","0.0","","2.2","","15.8","","0.0","","17.8","E","5.1","E","22.9","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1971-12-31","1971","12","31","","","M","1.1","","","M","","M","","M","12.7","E","0.0","","12.7","E","","","","","",""
