"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-28","1987","10","28","","9.5","","-5.5","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-29","1987","10","29","","9.5","","-4.0","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-30","1987","10","30","","14.0","","-5.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-10-31","1987","10","31","","11.0","","-3.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-01","1987","11","01","","11.0","","-0.5","E","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-02","1987","11","02","","14.0","","1.5","E","7.8","","10.2","","0.0","","8.0","","0.0","","8.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-03","1987","11","03","","22.0","","5.0","","13.5","","4.5","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-04","1987","11","04","","20.0","","11.5","E","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-05","1987","11","05","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-06","1987","11","06","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-07","1987","11","07","","10.0","","-3.0","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-08","1987","11","08","","10.0","","-3.5","","3.3","","14.7","","0.0","","5.6","","0.0","","5.6","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-09","1987","11","09","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-10","1987","11","10","","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-11","1987","11","11","","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-12","1987","11","12","","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-13","1987","11","13","","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-14","1987","11","14","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-15","1987","11","15","","9.0","","-8.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-16","1987","11","16","","12.5","","1.5","E","7.0","","11.0","","0.0","","0.0","C","0.0","","0.0","C","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-17","1987","11","17","","15.0","","-2.5","","6.3","","11.7","","0.0","","16.2","A","0.0","","16.2","A","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-18","1987","11","18","","6.5","","3.0","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-19","1987","11","19","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-20","1987","11","20","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-21","1987","11","21","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-22","1987","11","22","","3.5","","-15.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-23","1987","11","23","","9.0","","-4.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-24","1987","11","24","","5.0","","3.5","","4.3","","13.7","","0.0","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-25","1987","11","25","","0.5","","-1.0","","-0.3","","18.3","","0.0","","42.0","","3.0","E","45.0","E","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-26","1987","11","26","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-27","1987","11","27","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-28","1987","11","28","","5.5","","-1.5","","2.0","","16.0","","0.0","","7.4","","0.0","","7.4","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-29","1987","11","29","","5.0","","1.0","","3.0","","15.0","","0.0","","8.6","","0.0","","8.6","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-11-30","1987","11","30","","2.5","","-0.5","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-01","1987","12","01","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-02","1987","12","02","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-03","1987","12","03","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-04","1987","12","04","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-05","1987","12","05","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-06","1987","12","06","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-07","1987","12","07","","0.0","","-12.0","","-6.0","","24.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-08","1987","12","08","","4.0","","-7.0","","-1.5","","19.5","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-09","1987","12","09","","11.5","","1.0","","6.3","","11.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-10","1987","12","10","","4.5","","3.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-11","1987","12","11","","8.0","","-4.0","","2.0","","16.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-12","1987","12","12","","7.0","","0.5","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-13","1987","12","13","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-14","1987","12","14","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-15","1987","12","15","","2.0","","-6.0","","-2.0","","20.0","","0.0","","8.1","","9.0","","17.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-16","1987","12","16","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-17","1987","12","17","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-18","1987","12","18","","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-19","1987","12","19","","2.0","","-4.5","","-1.3","","19.3","","0.0","","11.0","","0.0","T","11.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-20","1987","12","20","","5.0","","-1.5","","1.8","","16.2","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-21","1987","12","21","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-22","1987","12","22","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-23","1987","12","23","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-24","1987","12","24","","5.0","","-5.0","","0.0","","18.0","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-25","1987","12","25","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-26","1987","12","26","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-27","1987","12","27","","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-28","1987","12","28","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-29","1987","12","29","","-10.0","","-12.5","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-30","1987","12","30","","-3.0","","-18.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1987-12-31","1987","12","31","","","M","-10.5","E","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
