"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-01","1954","11","01","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-02","1954","11","02","","5.0","","-6.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-03","1954","11","03","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-04","1954","11","04","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-05","1954","11","05","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-06","1954","11","06","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-07","1954","11","07","","-10.6","","-11.1","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-08","1954","11","08","","-15.0","","-17.2","","-16.1","","34.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-09","1954","11","09","","-13.9","","-21.1","","-17.5","","35.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-10","1954","11","10","","-21.1","","-32.8","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-11","1954","11","11","","-32.2","","-35.6","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-12","1954","11","12","","-32.8","","-37.2","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-13","1954","11","13","","-30.6","","-35.6","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-14","1954","11","14","","-23.3","","-34.4","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-15","1954","11","15","","-22.8","","-26.1","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-16","1954","11","16","","-19.4","","-22.8","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-17","1954","11","17","","-16.7","","-20.0","","-18.4","","36.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-18","1954","11","18","","-16.7","","-18.9","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-19","1954","11","19","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-20","1954","11","20","","-15.6","","-19.4","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-21","1954","11","21","","-13.3","","-19.4","","-16.4","","34.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-22","1954","11","22","","-12.2","","-13.9","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-23","1954","11","23","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-24","1954","11","24","","-18.3","","-25.6","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-25","1954","11","25","","-12.8","","-23.3","","-18.1","","36.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-26","1954","11","26","","-15.6","","-22.2","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-27","1954","11","27","","-15.6","","-25.6","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-28","1954","11","28","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-29","1954","11","29","","-15.0","","-26.7","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-11-30","1954","11","30","","-26.7","","-34.4","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-01","1954","12","01","","-5.0","","-31.1","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-02","1954","12","02","","-17.2","","-27.8","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-03","1954","12","03","","-22.2","","-33.9","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-04","1954","12","04","","-25.6","","-33.9","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-05","1954","12","05","","-37.2","","-38.9","","-38.1","","56.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-06","1954","12","06","","-33.3","","-39.4","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-07","1954","12","07","","-27.8","","-36.7","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-08","1954","12","08","","-21.7","","-27.8","","-24.8","","42.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-09","1954","12","09","","-36.7","","-41.1","","-38.9","","56.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-10","1954","12","10","","-34.4","","-37.8","","-36.1","","54.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-11","1954","12","11","","-26.1","","-32.2","","-29.2","","47.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-12","1954","12","12","","-24.4","","-26.7","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-13","1954","12","13","","-23.9","","-26.7","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-14","1954","12","14","","-23.3","","-27.8","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-15","1954","12","15","","-26.7","","-30.0","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-16","1954","12","16","","-30.0","","-33.9","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-17","1954","12","17","","-23.9","","-26.7","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-18","1954","12","18","","-26.1","","-27.2","","-26.7","","44.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-19","1954","12","19","","-22.2","","-26.7","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-20","1954","12","20","","-21.1","","-28.9","","-25.0","","43.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-21","1954","12","21","","-19.4","","-29.4","","-24.4","","42.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-22","1954","12","22","","-21.1","","-26.7","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-23","1954","12","23","","-35.6","","-41.7","","-38.7","","56.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-24","1954","12","24","","-35.6","","-42.2","","-38.9","","56.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-25","1954","12","25","","-30.0","","-40.0","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-26","1954","12","26","","-33.3","","-42.2","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-27","1954","12","27","","-23.9","","-33.3","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-28","1954","12","28","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-29","1954","12","29","","-18.9","","-28.9","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-30","1954","12","30","","-27.8","","-32.2","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1954-12-31","1954","12","31","","-31.1","","-38.3","","-34.7","","52.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
