"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1874-11-23","1874","11","23","","10.0","","-0.6","","4.7","","13.3","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-11-24","1874","11","24","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-11-25","1874","11","25","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-11-26","1874","11","26","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-11-27","1874","11","27","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-11-28","1874","11","28","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-11-29","1874","11","29","","0.0","","-11.7","","-5.9","","23.9","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-11-30","1874","11","30","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-01","1874","12","01","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-02","1874","12","02","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-03","1874","12","03","","6.7","","-6.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-04","1874","12","04","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-05","1874","12","05","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-06","1874","12","06","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-07","1874","12","07","","2.8","","-8.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-08","1874","12","08","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-09","1874","12","09","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-10","1874","12","10","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-11","1874","12","11","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-12","1874","12","12","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-13","1874","12","13","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-14","1874","12","14","","-6.7","","-20.0","","-13.4","","31.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-15","1874","12","15","","-3.3","","-22.2","","-12.8","","30.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-16","1874","12","16","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-17","1874","12","17","","3.3","","-8.9","","-2.8","","20.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-18","1874","12","18","","0.6","","-11.1","","-5.3","","23.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-19","1874","12","19","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-20","1874","12","20","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-21","1874","12","21","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-22","1874","12","22","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-23","1874","12","23","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-24","1874","12","24","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-25","1874","12","25","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-26","1874","12","26","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-27","1874","12","27","","3.3","","-6.7","","-1.7","","19.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-28","1874","12","28","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-29","1874","12","29","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-30","1874","12","30","","-6.1","","-17.8","","-12.0","","30.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1874-12-31","1874","12","31","","-9.4","","-21.7","","-15.6","","33.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
