"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2011-11-13","2011","11","13","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-11-14","2011","11","14","","8.0","","-0.4","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","33",""
"-124.90","49.72","COMOX A","1021830","2011-11-15","2011","11","15","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-11-16","2011","11","16","","6.8","","-1.2","","2.8","","15.2","","0.0","","11.0","","0.0","","11.0","","0","","14","","70",""
"-124.90","49.72","COMOX A","1021830","2011-11-17","2011","11","17","","6.4","","-0.6","","2.9","","15.1","","0.0","","3.6","","0.0","","3.6","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","2011-11-18","2011","11","18","","3.9","","-1.0","","1.5","","16.5","","0.0","","0.8","","6.4","","6.4","","1","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-11-19","2011","11","19","","3.6","","-2.4","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-11-20","2011","11","20","","4.0","","-2.6","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","T","15","","59",""
"-124.90","49.72","COMOX A","1021830","2011-11-21","2011","11","21","","7.3","","1.9","","4.6","","13.4","","0.0","","26.8","","0.0","","26.8","","0","","14","","78",""
"-124.90","49.72","COMOX A","1021830","2011-11-22","2011","11","22","","10.8","","3.8","","7.3","","10.7","","0.0","","22.8","","0.0","","22.8","","0","","13","","89",""
"-124.90","49.72","COMOX A","1021830","2011-11-23","2011","11","23","","7.9","","-1.0","","3.5","","14.5","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-11-24","2011","11","24","","7.5","","-0.7","","3.4","","14.6","","0.0","","17.6","","0.0","","17.6","","0","","14","","91",""
"-124.90","49.72","COMOX A","1021830","2011-11-25","2011","11","25","","7.5","","-2.2","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","59",""
"-124.90","49.72","COMOX A","1021830","2011-11-26","2011","11","26","","10.8","","4.2","","7.5","","10.5","","0.0","","19.6","","0.0","","19.6","","0","","13","","70",""
"-124.90","49.72","COMOX A","1021830","2011-11-27","2011","11","27","","10.8","","4.7","","7.8","","10.2","","0.0","","22.4","","0.0","","22.4","","0","","14","","52",""
"-124.90","49.72","COMOX A","1021830","2011-11-28","2011","11","28","","6.8","","2.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-11-29","2011","11","29","","6.4","","4.8","","5.6","","12.4","","0.0","","4.0","","0.0","","4.0","","0","","12","","65",""
"-124.90","49.72","COMOX A","1021830","2011-11-30","2011","11","30","","8.3","","2.7","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-12-01","2011","12","01","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-12-02","2011","12","02","","7.6","","-0.2","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","36","","37",""
"-124.90","49.72","COMOX A","1021830","2011-12-03","2011","12","03","","6.7","","0.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-12-04","2011","12","04","","6.1","","-0.9","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-12-05","2011","12","05","","4.3","","-0.6","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-12-06","2011","12","06","","5.5","","2.4","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-12-07","2011","12","07","","6.0","","-0.2","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-12-08","2011","12","08","","4.8","","-1.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-12-09","2011","12","09","","2.3","","-2.2","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-12-10","2011","12","10","","3.4","","-1.4","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-12-11","2011","12","11","","5.8","","-0.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-12-12","2011","12","12","","3.4","","-3.7","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-12-13","2011","12","13","","3.4","","-1.3","","1.1","","16.9","","0.0","","2.2","","0.0","T","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-12-14","2011","12","14","","4.3","","0.2","","2.3","","15.7","","0.0","","9.6","","0.0","","9.6","","0","","13","","48",""
"-124.90","49.72","COMOX A","1021830","2011-12-15","2011","12","15","","5.3","","2.7","","4.0","","14.0","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-12-16","2011","12","16","","7.9","","5.3","","6.6","","11.4","","0.0","","1.2","","0.0","","1.2","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","2011-12-17","2011","12","17","","9.8","","6.5","","8.2","","9.8","","0.0","","0.6","","0.0","","0.6","","0","","13","","52",""
"-124.90","49.72","COMOX A","1021830","2011-12-18","2011","12","18","","8.2","","3.6","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","32",""
"-124.90","49.72","COMOX A","1021830","2011-12-19","2011","12","19","","7.5","","1.5","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","2011-12-20","2011","12","20","","7.9","","3.9","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","41",""
"-124.90","49.72","COMOX A","1021830","2011-12-21","2011","12","21","","6.6","","-1.8","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","39",""
"-124.90","49.72","COMOX A","1021830","2011-12-22","2011","12","22","","5.8","","-0.6","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","41",""
"-124.90","49.72","COMOX A","1021830","2011-12-23","2011","12","23","","6.7","","3.4","","5.1","","12.9","","0.0","","0.2","","0.0","","0.2","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2011-12-24","2011","12","24","","8.5","","6.4","","7.5","","10.5","","0.0","","7.0","","0.0","","7.0","","0","","14","","59",""
"-124.90","49.72","COMOX A","1021830","2011-12-25","2011","12","25","","10.3","","0.3","","5.3","","12.7","","0.0","","2.2","","0.0","","2.2","","0","","12","","59",""
"-124.90","49.72","COMOX A","1021830","2011-12-26","2011","12","26","","6.5","","-0.4","","3.1","","14.9","","0.0","","2.2","","0.0","","2.2","","0","","14","","70",""
"-124.90","49.72","COMOX A","1021830","2011-12-27","2011","12","27","","7.7","","4.2","","6.0","","12.0","","0.0","","18.2","","0.0","","18.2","","0","","14","","65",""
"-124.90","49.72","COMOX A","1021830","2011-12-28","2011","12","28","","12.0","","5.0","","8.5","","9.5","","0.0","","10.2","","0.0","","10.2","","0","","14","","41",""
"-124.90","49.72","COMOX A","1021830","2011-12-29","2011","12","29","","6.7","","3.2","","5.0","","13.0","","0.0","","11.2","","0.0","","11.2","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","2011-12-30","2011","12","30","","8.5","","-0.1","","4.2","","13.8","","0.0","","2.0","","0.0","","2.0","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","2011-12-31","2011","12","31","","5.0","","-1.9","","1.6","","16.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","13","","41",""
