"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-11-14","1983","11","14","","-12.5","","-26.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-11-15","1983","11","15","","-12.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-11-16","1983","11","16","","-17.0","","-18.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-11-17","1983","11","17","","-17.0","","-21.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-11-18","1983","11","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-11-19","1983","11","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-11-20","1983","11","20","","-19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-11-21","1983","11","21","","-19.0","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-11-22","1983","11","22","","-15.0","","-23.5","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-11-23","1983","11","23","","-9.0","","-21.0","","-15.0","","33.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-11-24","1983","11","24","","-10.0","","-15.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-11-25","1983","11","25","","","M","-18.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-11-26","1983","11","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-11-27","1983","11","27","","-9.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-11-28","1983","11","28","","-16.0","","-24.5","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-11-29","1983","11","29","","-17.5","","-20.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-11-30","1983","11","30","","-13.5","","-17.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-01","1983","12","01","","-13.5","","-18.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-02","1983","12","02","","","M","-22.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-03","1983","12","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-04","1983","12","04","","-16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-05","1983","12","05","","-20.5","","-27.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-06","1983","12","06","","-31.0","","-34.5","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-07","1983","12","07","","-34.0","","-35.0","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-08","1983","12","08","","-36.0","","-39.5","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-09","1983","12","09","","","M","-37.5","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-10","1983","12","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-11","1983","12","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-12","1983","12","12","","-28.0","","-42.5","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-13","1983","12","13","","","M","-41.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-14","1983","12","14","","-30.5","","-38.5","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-15","1983","12","15","","-34.0","","-36.0","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-16","1983","12","16","","-33.0","","-35.5","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-17","1983","12","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-18","1983","12","18","","-10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-19","1983","12","19","","-12.5","","-38.0","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-20","1983","12","20","","-27.5","","-28.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-21","1983","12","21","","-25.0","","-32.5","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-22","1983","12","22","","-21.0","","-28.0","","-24.5","","42.5","","0.0","","0.0","","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-23","1983","12","23","","","M","-25.0","","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-24","1983","12","24","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-25","1983","12","25","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-26","1983","12","26","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-27","1983","12","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-28","1983","12","28","","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-29","1983","12","29","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-30","1983","12","30","","","M","-21.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1983-12-31","1983","12","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
