"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-24","2000","10","24","","2.7","","-4.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-25","2000","10","25","","2.5","","-6.7","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","1","","16","E","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-26","2000","10","26","","0.8","","-3.3","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-27","2000","10","27","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","0.0","","1.0","","0.4","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-28","2000","10","28","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","0.0","","6.5","","4.4","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-29","2000","10","29","","-6.5","","-17.9","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","9","","17","E","32","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-30","2000","10","30","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","1.4","","1.2","","9","","20","E","59","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-10-31","2000","10","31","","4.0","","-1.1","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","9","","17","E","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-01","2000","11","01","","2.6","","-9.1","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-02","2000","11","02","","-1.8","","-13.9","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","4","","17","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-03","2000","11","03","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","4","","16","E","32","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-04","2000","11","04","","-2.5","","-11.4","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-05","2000","11","05","","-7.4","","-8.9","","-8.2","","26.2","","0.0","","0.0","","0.2","","0.2","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-06","2000","11","06","","-6.6","","-9.2","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-07","2000","11","07","","-2.8","","-9.1","","-6.0","","24.0","","0.0","","0.0","","0.4","","0.0","T","7","","17","E","32","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-08","2000","11","08","","-3.2","","-15.8","","-9.5","","27.5","","0.0","","0.0","T","0.0","","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-09","2000","11","09","","-8.6","","-16.6","","-12.6","","30.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-10","2000","11","10","","-3.3","","-9.0","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","8","","16","E","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-11","2000","11","11","","5.1","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","8","","16","E","50","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-12","2000","11","12","","3.1","","-3.0","","0.1","","17.9","","0.0","","0.4","","11.0","","10.8","","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-13","2000","11","13","","0.2","","-6.7","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-14","2000","11","14","","1.3","","-0.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","20","","16","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-15","2000","11","15","","1.3","","-3.9","","-1.3","","19.3","","0.0","","0.0","","3.0","","3.0","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-16","2000","11","16","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","18","","17","E","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-17","2000","11","17","","1.5","","-7.1","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","19","","16","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-18","2000","11","18","","0.2","","-3.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","17","","18","E","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-19","2000","11","19","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","17","","18","E","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-20","2000","11","20","","0.0","","-4.2","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","16","","17","E","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-21","2000","11","21","","4.2","","-0.7","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","16","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-22","2000","11","22","","4.4","","-1.5","","1.5","","16.5","","0.0","","0.4","","0.0","T","0.4","","11","","16","E","52","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-23","2000","11","23","","-0.3","","-5.3","","-2.8","","20.8","","0.0","","0.0","","3.4","","2.6","","11","","17","E","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-24","2000","11","24","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","13","","17","E","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-25","2000","11","25","","-4.6","","-12.5","","-8.6","","26.6","","0.0","","0.0","","0.4","","0.2","","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-26","2000","11","26","","-4.1","","-7.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-27","2000","11","27","","-2.9","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","12","","18","E","32","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-28","2000","11","28","","-8.7","","-18.0","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-29","2000","11","29","","-11.5","","-20.6","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-11-30","2000","11","30","","-6.4","","-19.0","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","12","","15","E","32","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-01","2000","12","01","","-6.6","","-11.2","","-8.9","","26.9","","0.0","","0.0","","6.2","","5.4","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-02","2000","12","02","","-11.2","","-16.8","","-14.0","","32.0","","0.0","","0.0","","0.6","","0.4","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-03","2000","12","03","","-11.8","","-19.9","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-04","2000","12","04","","-5.6","","-13.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-05","2000","12","05","","2.8","","-5.7","","-1.5","","19.5","","0.0","","0.0","","1.9","","1.6","","20","","18","E","61","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-06","2000","12","06","","3.4","","-12.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","19","","18","E","32","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-07","2000","12","07","","-10.1","","-18.7","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-08","2000","12","08","","-5.7","","-10.7","","-8.2","","26.2","","0.0","","0.0","","2.0","","1.7","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-09","2000","12","09","","-7.2","","-10.3","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-10","2000","12","10","","-8.6","","-11.8","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","20","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-11","2000","12","11","","-6.5","","-18.1","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-12","2000","12","12","","-10.8","","-18.3","","-14.6","","32.6","","0.0","","0.0","","0.2","","0.2","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-13","2000","12","13","","-13.0","","-20.4","","-16.7","","34.7","","0.0","","0.0","","1.2","","0.8","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-14","2000","12","14","","-18.9","","-32.6","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-15","2000","12","15","","-23.6","","-33.9","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-16","2000","12","16","","-24.1","","-28.1","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-17","2000","12","17","","-16.7","","-30.8","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-18","2000","12","18","","-4.0","","-17.2","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","20","","17","E","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-19","2000","12","19","","-7.1","","-19.6","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-20","2000","12","20","","-11.9","","-19.4","","-15.7","","33.7","","0.0","","0.0","","0.7","","0.7","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-21","2000","12","21","","-11.9","","-20.5","","-16.2","","34.2","","0.0","","0.0","","0.3","","0.3","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-22","2000","12","22","","-19.7","","-25.4","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-23","2000","12","23","","-17.1","","-25.3","","-21.2","","39.2","","0.0","","0.0","T","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-24","2000","12","24","","-11.3","","-17.2","","-14.3","","32.3","","0.0","","0.0","T","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-25","2000","12","25","","-8.6","","-18.1","","-13.4","","31.4","","0.0","","0.0","","1.0","","1.0","","20","","17","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-26","2000","12","26","","-5.6","","-10.4","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","21","","18","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-27","2000","12","27","","-6.4","","-17.7","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-28","2000","12","28","","-9.1","","-18.5","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","20","","18","E","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-29","2000","12","29","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","20","","20","E","50","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-30","2000","12","30","","0.4","","-4.4","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","20","","18","E","56","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-12-31","2000","12","31","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","20","","16","E","43","E"
