"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-17","1976","11","17","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-18","1976","11","18","","-8.3","","-10.0","","-9.2","","27.2","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-19","1976","11","19","","-11.7","","-15.6","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-20","1976","11","20","","-18.3","","-20.6","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-21","1976","11","21","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-22","1976","11","22","","-17.8","","-23.9","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-23","1976","11","23","","-15.0","","-21.7","","-18.4","","36.4","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-24","1976","11","24","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-25","1976","11","25","","-17.8","","-21.7","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-26","1976","11","26","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","0.0","","9.1","","9.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-27","1976","11","27","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-28","1976","11","28","","3.9","","-15.0","","-5.6","","23.6","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-29","1976","11","29","","2.2","","-12.2","","-5.0","","23.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-11-30","1976","11","30","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","9.9","","9.9","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-01","1976","12","01","","-14.4","","-17.8","","-16.1","","34.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-02","1976","12","02","","-22.2","","-24.4","","-23.3","","41.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-03","1976","12","03","","-34.4","","-38.3","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-04","1976","12","04","","-33.3","","-39.4","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-05","1976","12","05","","-30.0","","-41.1","","-35.6","","53.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-06","1976","12","06","","-31.1","","-34.4","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-07","1976","12","07","","-32.2","","-36.7","","-34.5","","52.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-08","1976","12","08","","-35.0","","-40.0","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-09","1976","12","09","","-38.3","","-42.2","","-40.3","","58.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-10","1976","12","10","","-42.2","E","-45.0","","-43.6","E","61.6","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-11","1976","12","11","","-38.9","","-45.0","","-42.0","","60.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-12","1976","12","12","","-27.8","","-44.4","","-36.1","","54.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-13","1976","12","13","","-26.7","","-35.6","","-31.2","","49.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-14","1976","12","14","","-23.3","","-35.0","","-29.2","","47.2","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-15","1976","12","15","","-22.2","","-29.4","","-25.8","","43.8","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-16","1976","12","16","","-22.8","","-26.7","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-17","1976","12","17","","-24.4","","-27.2","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-18","1976","12","18","","-24.4","","-27.8","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-19","1976","12","19","","-26.7","","-32.2","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-20","1976","12","20","","-21.1","","-32.2","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-21","1976","12","21","","-22.2","","-27.8","","-25.0","","43.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-22","1976","12","22","","-19.4","","-28.3","","-23.9","","41.9","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-23","1976","12","23","","-21.1","","-28.9","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-24","1976","12","24","","-28.3","","-34.4","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-25","1976","12","25","","-35.6","","-39.4","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-26","1976","12","26","","-27.8","","-40.6","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-27","1976","12","27","","-30.0","","-38.9","","-34.5","","52.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-28","1976","12","28","","-28.9","","-40.0","","-34.5","","52.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-29","1976","12","29","","-24.4","","-32.8","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-30","1976","12","30","","-23.3","","-27.8","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1976-12-31","1976","12","31","","-21.1","","-26.1","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
