"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-15","1980","10","15","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-16","1980","10","16","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-17","1980","10","17","","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-18","1980","10","18","","8.0","","2.5","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-19","1980","10","19","","11.0","","6.0","","8.5","","9.5","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-20","1980","10","20","","7.5","","5.5","","6.5","","11.5","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-21","1980","10","21","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-22","1980","10","22","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-23","1980","10","23","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-24","1980","10","24","","10.5","","3.0","","6.8","","11.2","","0.0","","13.6","","0.0","","13.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-25","1980","10","25","","3.5","","2.5","","3.0","","15.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-26","1980","10","26","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-27","1980","10","27","","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-28","1980","10","28","","11.0","","3.5","","7.3","","10.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-29","1980","10","29","","7.0","","4.5","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-30","1980","10","30","","10.5","","5.5","","8.0","","10.0","","0.0","","9.2","","0.0","","9.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-10-31","1980","10","31","","6.0","","4.0","","5.0","","13.0","","0.0","","65.7","","0.0","","65.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-01","1980","11","01","","6.5","","5.0","","5.8","","12.2","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-02","1980","11","02","","5.0","","3.0","","4.0","","14.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-03","1980","11","03","","9.0","","3.5","","6.3","","11.7","","0.0","","105.4","","0.0","","105.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-04","1980","11","04","","11.5","","4.0","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-05","1980","11","05","","9.5","","7.0","","8.3","","9.7","","0.0","","39.6","","0.0","","39.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-06","1980","11","06","","5.0","","3.0","","4.0","","14.0","","0.0","","66.8","","0.0","","66.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-07","1980","11","07","","5.0","","3.0","","4.0","","14.0","","0.0","","38.2","","0.0","","38.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-08","1980","11","08","","4.5","","2.5","","3.5","","14.5","","0.0","","8.5","","4.0","","12.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-09","1980","11","09","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","12.0","","12.0","","14","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-10","1980","11","10","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-11","1980","11","11","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-12","1980","11","12","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-13","1980","11","13","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-14","1980","11","14","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","15","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-15","1980","11","15","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-16","1980","11","16","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","18.0","","18.0","","14","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-17","1980","11","17","","2.0","","-2.0","","0.0","","18.0","","0.0","","48.0","","4.0","","52.0","","30","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-18","1980","11","18","","4.0","","0.0","","2.0","","16.0","","0.0","","52.4","","0.0","","52.4","","20","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-19","1980","11","19","","4.0","","0.0","","2.0","","16.0","","0.0","","26.2","","0.0","","26.2","","18","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-20","1980","11","20","","4.0","","0.5","","2.3","","15.7","","0.0","","125.8","","0.0","","125.8","","13","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-21","1980","11","21","","3.0","","0.0","","1.5","","16.5","","0.0","","3.8","","0.0","","3.8","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-22","1980","11","22","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-23","1980","11","23","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-24","1980","11","24","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","20.0","","20.0","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-25","1980","11","25","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-26","1980","11","26","","2.0","","-2.0","","0.0","","18.0","","0.0","","100.6","","0.0","","100.6","","25","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-27","1980","11","27","","3.5","","0.0","","1.8","","16.2","","0.0","","1.4","","0.0","","1.4","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-28","1980","11","28","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","13.0","","13.0","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-29","1980","11","29","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","41.0","","41.0","","18","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-11-30","1980","11","30","","-2.0","","-2.5","","-2.3","","20.3","","0.0","","0.0","","8.0","","8.0","","58","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-01","1980","12","01","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","16.0","","16.0","","66","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-02","1980","12","02","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","6.0","","6.0","","82","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-03","1980","12","03","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","6.0","","6.0","","88","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-04","1980","12","04","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","11.0","","11.0","","94","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-05","1980","12","05","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","8.0","","8.0","","105","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-06","1980","12","06","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","112","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-07","1980","12","07","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","112","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-08","1980","12","08","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","6.0","","6.0","","116","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-09","1980","12","09","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","114","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-10","1980","12","10","","2.5","","-2.0","","0.3","","17.7","","0.0","","35.8","","4.0","","39.8","","102","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-11","1980","12","11","","2.0","","0.0","","1.0","","17.0","","0.0","","10.6","","0.0","","10.6","","93","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-12","1980","12","12","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","91","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-13","1980","12","13","","4.5","","0.0","","2.3","","15.7","","0.0","","56.0","","0.0","","56.0","","86","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-14","1980","12","14","","8.0","","0.5","","4.3","","13.7","","0.0","","34.0","","0.0","","34.0","","81","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-15","1980","12","15","","8.0","","4.0","","6.0","","12.0","","0.0","","30.8","","0.0","","30.8","","69","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-16","1980","12","16","","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-17","1980","12","17","","4.5","","2.0","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","53","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-18","1980","12","18","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-19","1980","12","19","","1.0","","-1.5","","-0.3","","18.3","","0.0","","1.0","","0.0","","1.0","","53","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-20","1980","12","20","","4.0","","-1.0","","1.5","","16.5","","0.0","","59.1","","0.0","","59.1","","51","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-21","1980","12","21","","4.5","","1.5","","3.0","","15.0","","0.0","","72.4","","0.0","","72.4","","43","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-22","1980","12","22","","4.0","","2.0","","3.0","","15.0","","0.0","","5.8","","0.0","T","5.8","","40","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-23","1980","12","23","","6.0","","-2.0","","2.0","","16.0","","0.0","","37.0","","1.0","","38.0","","38","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-24","1980","12","24","","6.0","","0.0","","3.0","","15.0","","0.0","","17.0","","0.0","","17.0","","35","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-25","1980","12","25","","8.0","","2.0","","5.0","","13.0","","0.0","","88.0","","0.0","","88.0","","25","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-26","1980","12","26","","8.0","","5.0","","6.5","","11.5","","0.0","","83.0","","0.0","","83.0","","20","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-27","1980","12","27","","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","C","0.0","","0.0","C","14","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-28","1980","12","28","","6.0","","0.5","","3.3","","14.7","","0.0","","16.7","A","0.0","","16.7","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-29","1980","12","29","","5.5","","2.0","","3.8","","14.2","","0.0","","33.9","","0.0","","33.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-30","1980","12","30","","6.5","","3.0","","4.8","","13.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-12-31","1980","12","31","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
