"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-05","2008","11","05","†","3.0","","-2.0","","0.5","","17.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-06","2008","11","06","†","6.5","","-1.0","","2.8","","15.2","","0.0","","44.0","","0.0","","44.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-07","2008","11","07","†","7.5","","4.5","","6.0","","12.0","","0.0","","67.2","","0.0","","67.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-08","2008","11","08","†","7.0","","6.0","","6.5","","11.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-09","2008","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-10","2008","11","10","†","3.0","","1.0","","2.0","","16.0","","0.0","","12.2","","3.0","","15.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-11","2008","11","11","†","7.0","","0.0","","3.5","","14.5","","0.0","","60.2","","0.0","","60.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-12","2008","11","12","†","6.0","","3.0","","4.5","","13.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-13","2008","11","13","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-14","2008","11","14","†","5.0","","-1.5","","1.8","","16.2","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-15","2008","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-16","2008","11","16","†","11.0","","4.5","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-17","2008","11","17","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-18","2008","11","18","†","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-19","2008","11","19","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-20","2008","11","20","†","9.5","","1.0","","5.3","","12.7","","0.0","","18.8","","1.0","","19.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-21","2008","11","21","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","16.0","","16.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-22","2008","11","22","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-23","2008","11","23","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-24","2008","11","24","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-25","2008","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-26","2008","11","26","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-27","2008","11","27","†","3.0","","-1.0","","1.0","","17.0","","0.0","","12.0","","3.0","","15.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-28","2008","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-29","2008","11","29","†","6.0","","3.0","","4.5","","13.5","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-11-30","2008","11","30","†","9.5","","4.5","","7.0","","11.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-01","2008","12","01","†","8.0","","4.0","","6.0","","12.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-02","2008","12","02","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-03","2008","12","03","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-04","2008","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-05","2008","12","05","†","4.0","","0.0","","2.0","","16.0","","0.0","","17.1","","0.0","","17.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-06","2008","12","06","†","2.0","","0.0","","1.0","","17.0","","0.0","","5.0","","1.5","","6.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-07","2008","12","07","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-08","2008","12","08","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-09","2008","12","09","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","13.5","","13.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-10","2008","12","10","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-11","2008","12","11","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-12","2008","12","12","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","48.0","","48.0","","38","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-13","2008","12","13","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","10.0","","10.0","","70","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-14","2008","12","14","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","2.0","","2.0","","75","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-15","2008","12","15","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","82","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-16","2008","12","16","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-17","2008","12","17","†","-6.5","","-8.5","","-7.5","","25.5","","0.0","","0.0","","12.0","","12.0","","88","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-18","2008","12","18","†","-11.0","","-13.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","109","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-19","2008","12","19","†","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","111","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-20","2008","12","20","†","-4.5","","-16.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-21","2008","12","21","†","-3.0","","-13.5","","-8.3","","26.3","","0.0","","0.0","","8.0","","8.0","","115","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-22","2008","12","22","†","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","130","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-23","2008","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-24","2008","12","24","†","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","29.0","","29.0","","150","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-25","2008","12","25","†","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","177","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-26","2008","12","26","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","32.0","","32.0","","176","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-27","2008","12","27","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","2.5","","2.5","","214","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-28","2008","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-29","2008","12","29","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","10.0","","10.0","","210","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-30","2008","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2008-12-31","2008","12","31","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","235","","","","",""
