"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1955-11-02","1955","11","02","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","0.0","","3.8","","3.8","","7","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-03","1955","11","03","","-7.8","","-17.8","","-12.8","","30.8","","0.0","","0.0","","2.5","","2.5","","11","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-04","1955","11","04","","-10.0","","-19.4","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-05","1955","11","05","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-06","1955","11","06","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","0.0","","1.3","","1.3","","14","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-07","1955","11","07","","3.3","","-10.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-08","1955","11","08","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-09","1955","11","09","","0.0","","-15.6","","-7.8","","25.8","","0.0","","0.0","","2.8","","2.8","","16","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-10","1955","11","10","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","0.0","","4.8","","4.8","","19","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-11","1955","11","11","","-17.2","","-19.4","","-18.3","","36.3","","0.0","","0.0","","5.6","","5.6","","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-12","1955","11","12","","-17.2","","-22.2","","-19.7","","37.7","","0.0","","0.0","","4.3","","4.3","","27","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-13","1955","11","13","","-14.4","","-21.7","","-18.1","","36.1","","0.0","","0.0","","1.0","","1.0","","32","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-14","1955","11","14","","-16.1","","-25.0","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-15","1955","11","15","","-12.8","","-23.3","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-16","1955","11","16","","-17.8","","-26.7","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-17","1955","11","17","","-13.9","","-27.8","","-20.9","","38.9","","0.0","","0.0","","0.5","","0.5","","32","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-18","1955","11","18","","-16.7","","-24.4","","-20.6","","38.6","","0.0","","0.0","","0.5","","0.5","","32","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-19","1955","11","19","","-17.8","","-20.6","","-19.2","","37.2","","0.0","","0.0","","1.0","","1.0","","33","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-20","1955","11","20","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-21","1955","11","21","","-23.3","","-26.7","","-25.0","","43.0","","0.0","","0.0","","0.3","","0.3","","34","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-22","1955","11","22","","-28.3","","-32.2","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-23","1955","11","23","","-28.9","","-32.8","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-24","1955","11","24","","-31.1","","-37.2","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-25","1955","11","25","","-30.6","","-38.3","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-26","1955","11","26","","-28.9","","-38.3","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-27","1955","11","27","","-27.8","","-35.6","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-28","1955","11","28","","-20.6","","-34.4","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-29","1955","11","29","","-12.2","","-25.0","","-18.6","","36.6","","0.0","","0.0","","1.0","","1.0","","34","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-11-30","1955","11","30","","-14.4","","-20.6","","-17.5","","35.5","","0.0","","0.0","","0.5","","0.5","","35","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-01","1955","12","01","","-17.8","","-32.2","","-25.0","","43.0","","0.0","","0.0","","0.8","","0.8","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-02","1955","12","02","","-12.2","","-26.1","","-19.2","","37.2","","0.0","","0.0","","0.3","","0.3","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-03","1955","12","03","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-04","1955","12","04","","-24.4","","-34.4","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-05","1955","12","05","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-06","1955","12","06","","-22.8","","-27.8","","-25.3","","43.3","","0.0","","0.0","","1.0","","1.0","","37","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-07","1955","12","07","","-22.2","","-30.0","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-08","1955","12","08","","-13.3","","-28.3","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-09","1955","12","09","","-20.6","","-26.7","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-10","1955","12","10","","-16.7","","-24.4","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-11","1955","12","11","","-24.4","","-28.9","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-12","1955","12","12","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","0.0","","1.8","","1.8","","37","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-13","1955","12","13","","-22.2","","-34.4","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-14","1955","12","14","","-16.7","","-27.2","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-15","1955","12","15","","-8.3","","-20.6","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-16","1955","12","16","","-12.8","","-27.8","","-20.3","","38.3","","0.0","","0.0","","0.5","","0.5","","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-17","1955","12","17","","-30.0","","-35.6","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-18","1955","12","18","","-27.8","","-38.9","","-33.4","","51.4","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-19","1955","12","19","","-33.9","","-39.4","","-36.7","","54.7","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-20","1955","12","20","","-29.4","","-43.3","","-36.4","","54.4","","0.0","","0.0","","1.3","","1.3","","39","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-21","1955","12","21","","-29.4","","-34.4","","-31.9","","49.9","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-22","1955","12","22","","-23.3","","-34.4","","-28.9","","46.9","","0.0","","0.0","","2.8","","2.8","","40","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-23","1955","12","23","","-23.9","","-28.9","","-26.4","","44.4","","0.0","","0.0","","4.6","","4.6","","44","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-24","1955","12","24","","-25.6","","-28.9","","-27.3","","45.3","","0.0","","0.0","","0.8","","0.8","","49","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-25","1955","12","25","","-25.6","","-36.1","","-30.9","","48.9","","0.0","","0.0","","3.6","","3.6","","49","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-26","1955","12","26","","-25.0","","-33.9","","-29.5","","47.5","","0.0","","0.0","","3.6","","3.6","","52","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-27","1955","12","27","","-21.7","","-36.7","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-28","1955","12","28","","-17.8","","-31.7","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-29","1955","12","29","","-1.1","","-26.1","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-30","1955","12","30","","0.6","","-15.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1955-12-31","1955","12","31","","-8.9","","-20.6","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
