"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1976-10-28","1976","10","28","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","27","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-29","1976","10","29","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.5","","0","T","29","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-30","1976","10","30","","4.4","","-11.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-10-31","1976","10","31","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","T","23","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-01","1976","11","01","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-02","1976","11","02","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-03","1976","11","03","","7.8","","-4.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","T","20","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-04","1976","11","04","","8.3","","-6.7","","0.8","","17.2","","0.0","","2.8","","0.0","T","2.8","","0","","29","","66",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-05","1976","11","05","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-06","1976","11","06","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-07","1976","11","07","","5.6","","-6.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","27","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-08","1976","11","08","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-09","1976","11","09","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-10","1976","11","10","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","18","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-11","1976","11","11","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-12","1976","11","12","","3.9","","-7.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-13","1976","11","13","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-14","1976","11","14","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-15","1976","11","15","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-16","1976","11","16","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-17","1976","11","17","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","7.6","","3.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-18","1976","11","18","","-1.1","","-12.8","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-19","1976","11","19","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.3","","0.3","","5","","32","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-20","1976","11","20","","-6.7","","-21.1","","-13.9","","31.9","","0.0","","0.0","","0.3","","0.3","","5","","32","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-21","1976","11","21","","-13.9","","-23.3","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-22","1976","11","22","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-23","1976","11","23","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-24","1976","11","24","","-8.3","","-19.4","","-13.9","","31.9","","0.0","","0.0","","0.5","","0.5","","5","","32","","50",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-25","1976","11","25","","-17.2","","-23.3","","-20.3","","38.3","","0.0","","0.0","","0.3","","0.3","","5","","32","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-26","1976","11","26","","-17.8","","-25.0","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-27","1976","11","27","","-9.4","","-23.3","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-28","1976","11","28","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-29","1976","11","29","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","0.0","","2.0","","2.3","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-11-30","1976","11","30","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-01","1976","12","01","","7.2","","-7.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","5","","25","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-02","1976","12","02","","2.8","","-10.6","","-3.9","","21.9","","0.0","","0.0","T","0.0","T","0.0","T","3","","34","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-03","1976","12","03","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","0.5","","0.5","","3","","34","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-04","1976","12","04","","-16.7","","-28.3","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","3","","32","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-05","1976","12","05","","-19.4","","-24.4","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-06","1976","12","06","","-21.7","","-28.9","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-07","1976","12","07","","-25.6","","-33.3","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-08","1976","12","08","","-27.2","","-30.0","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-09","1976","12","09","","-25.6","","-30.6","","-28.1","","46.1","","0.0","","0.0","","0.3","","0.3","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-10","1976","12","10","","-24.4","","-33.3","","-28.9","","46.9","","0.0","","0.0","","0.8","","0.8","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-11","1976","12","11","","-28.3","","-34.4","","-31.4","","49.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-12","1976","12","12","","-18.3","","-31.1","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-13","1976","12","13","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","0.0","T","5.1","","5.1","","5","","32","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-14","1976","12","14","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.8","","0.8","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-15","1976","12","15","","-10.6","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.8","","0.8","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-16","1976","12","16","","-10.6","","-23.9","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-17","1976","12","17","","-14.4","","-20.6","","-17.5","","35.5","","0.0","","0.0","","2.0","","1.8","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-18","1976","12","18","","-17.2","","-26.7","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-19","1976","12","19","","-14.4","","-30.0","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-20","1976","12","20","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","0.0","","0.3","","0.3","","8","","29","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-21","1976","12","21","","-15.6","","-26.1","","-20.9","","38.9","","0.0","","0.0","","0.3","","0.3","","8","","32","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-22","1976","12","22","","-9.4","","-22.2","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-23","1976","12","23","","-12.2","","-21.7","","-17.0","","35.0","","0.0","","0.0","","1.8","","1.8","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-24","1976","12","24","","-21.1","","-30.0","","-25.6","","43.6","","0.0","","0.0","","0.5","","0.5","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-25","1976","12","25","","-20.6","","-29.4","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","10","","29","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-26","1976","12","26","","-21.1","","-32.2","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-27","1976","12","27","","-21.7","","-31.7","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-28","1976","12","28","","-17.8","","-23.9","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-29","1976","12","29","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-30","1976","12","30","","-13.9","","-25.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1976-12-31","1976","12","31","","-6.7","","-17.2","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
