"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","2020-11-16","2020","11","16","†","9.0","","2.0","","5.5","","12.5","","0.0","","73.2","","0.0","","73.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-11-17","2020","11","17","†","12.0","","2.0","","7.0","","11.0","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-11-18","2020","11","18","†","6.5","","5.0","","5.8","","12.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-11-19","2020","11","19","†","6.0","","2.0","","4.0","","14.0","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-11-20","2020","11","20","†","9.0","","3.5","","6.3","","11.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-11-21","2020","11","21","†","8.5","","3.5","","6.0","","12.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-11-22","2020","11","22","†","7.5","","5.5","","6.5","","11.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-11-23","2020","11","23","†","10.0","","4.5","","7.3","","10.7","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-11-24","2020","11","24","†","7.0","","5.5","","6.3","","11.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-11-25","2020","11","25","†","8.0","","4.0","","6.0","","12.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-11-26","2020","11","26","†","12.0","","5.0","","8.5","","9.5","","0.0","","88.6","","0.0","","88.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-11-27","2020","11","27","†","11.0","","6.5","","8.8","","9.2","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-11-28","2020","11","28","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-11-29","2020","11","29","†","8.0","","3.0","","5.5","","12.5","","0.0","","34.6","","0.0","","34.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-11-30","2020","11","30","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-01","2020","12","01","†","6.5","","-0.5","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-02","2020","12","02","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-03","2020","12","03","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-04","2020","12","04","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-05","2020","12","05","†","15.0","","8.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-06","2020","12","06","†","13.0","","8.5","","10.8","","7.2","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-07","2020","12","07","†","10.0","","8.0","","9.0","","9.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-08","2020","12","08","†","10.0","","7.0","","8.5","","9.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-09","2020","12","09","†","8.0","","4.5","","6.3","","11.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-10","2020","12","10","†","7.0","","3.5","","5.3","","12.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-11","2020","12","11","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-12","2020","12","12","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-13","2020","12","13","†","6.5","","3.0","","4.8","","13.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-14","2020","12","14","†","7.0","","4.0","","5.5","","12.5","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-15","2020","12","15","†","8.0","","4.5","","6.3","","11.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-16","2020","12","16","†","7.0","","5.0","","6.0","","12.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-17","2020","12","17","†","8.0","","4.5","","6.3","","11.7","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-18","2020","12","18","†","10.5","","5.5","","8.0","","10.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-19","2020","12","19","†","7.5","","5.0","","6.3","","11.7","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-20","2020","12","20","†","6.5","","4.0","","5.3","","12.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-21","2020","12","21","†","6.5","","3.0","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-22","2020","12","22","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-23","2020","12","23","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-24","2020","12","24","†","6.5","","0.5","","3.5","","14.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-25","2020","12","25","†","8.0","","3.5","","5.8","","12.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-26","2020","12","26","†","6.5","","5.0","","5.8","","12.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-27","2020","12","27","†","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-28","2020","12","28","†","4.0","","2.5","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-29","2020","12","29","†","6.5","","0.5","","3.5","","14.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-30","2020","12","30","†","6.0","","4.0","","5.0","","13.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-12-31","2020","12","31","†","9.5","","3.0","","6.3","","11.7","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
