"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1937-12-18","1937","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1937-12-19","1937","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1937-12-20","1937","12","20","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1937-12-21","1937","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1937-12-22","1937","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1937-12-23","1937","12","23","","","","","","","","","","","","0.0","","11.4","","11.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1937-12-24","1937","12","24","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1937-12-25","1937","12","25","","","","","","","","","","","","0.0","","30.5","","30.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1937-12-26","1937","12","26","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1937-12-27","1937","12","27","","","","","","","","","","","","53.3","","0.0","","53.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1937-12-28","1937","12","28","","","","","","","","","","","","27.2","","0.0","","27.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1937-12-29","1937","12","29","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1937-12-30","1937","12","30","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1937-12-31","1937","12","31","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
