"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1859-11-24","1859","11","24","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-11-25","1859","11","25","","9.4","","-4.4","","2.5","","15.5","","0.0","","10.4","","0.3","","10.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-11-26","1859","11","26","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-11-27","1859","11","27","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-11-28","1859","11","28","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-11-29","1859","11","29","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-11-30","1859","11","30","","8.9","","3.3","","6.1","","11.9","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-01","1859","12","01","","12.8","","5.0","","8.9","","9.1","","0.0","","6.6","","0.3","","6.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-02","1859","12","02","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-03","1859","12","03","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-04","1859","12","04","","-2.2","","-13.3","","-7.8","","25.8","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-05","1859","12","05","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-06","1859","12","06","","5.6","","1.1","","3.4","","14.6","","0.0","","19.8","","8.9","","28.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-07","1859","12","07","","-5.6","","-6.7","","-6.2","","24.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-08","1859","12","08","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-09","1859","12","09","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-10","1859","12","10","","-1.1","","-15.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-11","1859","12","11","","2.8","","-11.7","","-4.5","","22.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-12","1859","12","12","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-13","1859","12","13","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-14","1859","12","14","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-15","1859","12","15","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-16","1859","12","16","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-17","1859","12","17","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-18","1859","12","18","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-19","1859","12","19","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-20","1859","12","20","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-21","1859","12","21","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-22","1859","12","22","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-23","1859","12","23","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-24","1859","12","24","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-25","1859","12","25","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-26","1859","12","26","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-27","1859","12","27","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-28","1859","12","28","","-16.1","","-19.4","","-17.8","","35.8","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-29","1859","12","29","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-30","1859","12","30","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1859-12-31","1859","12","31","","-16.1","","-21.1","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
