"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","2003-11-11","2003","11","11","","-9.5","","-19.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-12","2003","11","12","","-13.0","","-23.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-13","2003","11","13","","-20.0","","-24.5","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-14","2003","11","14","","-17.0","","-24.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-15","2003","11","15","","-13.5","","-21.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-16","2003","11","16","","-13.5","","-20.0","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-17","2003","11","17","","-15.0","","-19.5","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-18","2003","11","18","","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-19","2003","11","19","","-14.0","","-19.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-20","2003","11","20","","-8.5","","-20.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-21","2003","11","21","","-7.5","","-14.0","","-10.8","","28.8","","0.0","","0.0","","1.0","","0.5","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-22","2003","11","22","","-11.0","","-21.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-23","2003","11","23","","-16.5","","-23.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-24","2003","11","24","","-19.5","","-27.0","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-25","2003","11","25","","-23.0","","-28.5","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-26","2003","11","26","","-23.5","","-29.5","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-27","2003","11","27","","-24.0","","-29.5","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-28","2003","11","28","","-21.0","","-28.5","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-29","2003","11","29","","-26.0","","-31.5","","-28.8","","46.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-11-30","2003","11","30","","-29.0","","-31.5","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-01","2003","12","01","","-28.5","","-32.5","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-02","2003","12","02","","-26.5","","-32.5","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-03","2003","12","03","","-20.0","","-30.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-04","2003","12","04","","-9.5","","-24.0","","-16.8","","34.8","","0.0","","0.0","","5.0","","2.0","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-05","2003","12","05","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-06","2003","12","06","","-14.5","","-27.0","","-20.8","","38.8","","0.0","","0.0","","2.0","","1.5","","7","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-07","2003","12","07","","-25.0","","-34.5","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-08","2003","12","08","","-32.5","","-36.0","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-09","2003","12","09","","-31.0","","-36.0","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-10","2003","12","10","","-29.0","","-35.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-11","2003","12","11","","-30.0","","-33.5","","-31.8","","49.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-12","2003","12","12","","-29.5","","-34.0","","-31.8","","49.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-13","2003","12","13","","-30.0","","-33.5","","-31.8","","49.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-14","2003","12","14","","-24.5","","-33.0","","-28.8","","46.8","","0.0","","0.0","","2.0","","1.5","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-15","2003","12","15","","-24.5","","-30.5","","-27.5","","45.5","","0.0","","0.0","","1.0","","0.5","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-16","2003","12","16","","-22.5","","-29.0","","-25.8","","43.8","","0.0","","0.0","","2.0","","1.5","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-17","2003","12","17","","-20.0","","-26.0","","-23.0","","41.0","","0.0","","0.0","","2.0","","0.5","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-18","2003","12","18","","-22.0","","-30.0","","-26.0","","44.0","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-19","2003","12","19","","-17.5","","-28.0","","-22.8","","40.8","","0.0","","0.0","","2.0","","1.5","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-20","2003","12","20","","-1.0","","-22.0","","-11.5","","29.5","","0.0","","0.0","","7.0","","6.0","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-21","2003","12","21","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","1.0","","0.5","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-22","2003","12","22","","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-23","2003","12","23","","-16.0","","-29.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-24","2003","12","24","","-16.5","","-29.0","","-22.8","","40.8","","0.0","","0.0","","0.5","","0.5","","13","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-25","2003","12","25","","-11.5","","-19.5","","-15.5","","33.5","","0.0","","0.0","","3.0","","2.0","","13","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-26","2003","12","26","","-12.5","","-21.0","","-16.8","","34.8","","0.0","","0.0","","2.0","","1.5","","16","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-27","2003","12","27","","-13.5","","-24.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-28","2003","12","28","","-19.0","","-30.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-29","2003","12","29","","-25.0","","-34.5","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-30","2003","12","30","","-26.5","","-31.5","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","2003-12-31","2003","12","31","","-25.5","","-30.5","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
