"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1932-11-21","1932","11","21","","7.2","","3.9","","5.6","","12.4","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-11-22","1932","11","22","","6.7","","2.8","","4.8","","13.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-11-23","1932","11","23","","9.4","","5.6","","7.5","","10.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-11-24","1932","11","24","","7.2","","0.0","","3.6","","14.4","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-11-25","1932","11","25","","6.1","","3.3","","4.7","","13.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-11-26","1932","11","26","","6.7","","5.6","","6.2","","11.8","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-11-27","1932","11","27","","8.3","","6.1","","7.2","","10.8","","0.0","","50.3","","0.0","","50.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-11-28","1932","11","28","","11.7","","4.4","","8.1","","9.9","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-11-29","1932","11","29","","7.2","","0.6","","3.9","","14.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-11-30","1932","11","30","","4.4","","1.7","","3.1","","14.9","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-01","1932","12","01","","6.1","","2.8","","4.5","","13.5","","0.0","","50.3","","0.0","","50.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-02","1932","12","02","","7.2","","3.3","","5.3","","12.7","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-03","1932","12","03","","10.0","","4.4","","7.2","","10.8","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-04","1932","12","04","","10.0","","4.4","","7.2","","10.8","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-05","1932","12","05","","5.6","","0.0","","2.8","","15.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-06","1932","12","06","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-07","1932","12","07","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-08","1932","12","08","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-09","1932","12","09","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-10","1932","12","10","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-11","1932","12","11","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-12","1932","12","12","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-13","1932","12","13","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-14","1932","12","14","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-15","1932","12","15","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-16","1932","12","16","","1.7","","-1.1","","0.3","","17.7","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-17","1932","12","17","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-18","1932","12","18","","2.8","","0.6","","1.7","","16.3","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-19","1932","12","19","","4.4","","0.6","","2.5","","15.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-20","1932","12","20","","3.9","","0.6","","2.3","","15.7","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-21","1932","12","21","","6.1","","1.7","","3.9","","14.1","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-22","1932","12","22","","7.8","","3.9","","5.9","","12.1","","0.0","","80.0","","0.0","","80.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-23","1932","12","23","","5.0","","1.7","","3.4","","14.6","","0.0","","32.0","","0.0","","32.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-24","1932","12","24","","5.0","","0.6","","2.8","","15.2","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-25","1932","12","25","","4.4","","1.1","","2.8","","15.2","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-26","1932","12","26","","6.7","","0.6","","3.7","","14.3","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-27","1932","12","27","","6.7","","3.3","","5.0","","13.0","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-28","1932","12","28","","6.1","","2.8","","4.5","","13.5","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-29","1932","12","29","","6.1","","2.2","","4.2","","13.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-30","1932","12","30","","7.2","","2.2","","4.7","","13.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1932-12-31","1932","12","31","","7.2","","1.7","","4.5","","13.5","","0.0","","29.0","","0.0","","29.0","","","","","","",""
