"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1901-12-18","1901","12","18","","8.9","","3.3","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1901-12-19","1901","12","19","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1901-12-20","1901","12","20","","7.2","","0.0","","3.6","","14.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1901-12-21","1901","12","21","","9.4","","5.6","","7.5","","10.5","","0.0","","38.6","","0.0","","38.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1901-12-22","1901","12","22","","10.0","","5.6","","7.8","","10.2","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1901-12-23","1901","12","23","","8.3","","4.4","","6.4","","11.6","","0.0","","40.1","","0.0","","40.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1901-12-24","1901","12","24","","7.2","","4.4","","5.8","","12.2","","0.0","","47.2","","0.0","","47.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1901-12-25","1901","12","25","","7.8","","2.2","","5.0","","13.0","","0.0","","34.3","","0.0","","34.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1901-12-26","1901","12","26","","7.8","","3.9","","5.9","","12.1","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1901-12-27","1901","12","27","","9.4","","1.7","","5.6","","12.4","","0.0","","43.2","","0.0","","43.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1901-12-28","1901","12","28","","10.0","","8.9","","9.5","","8.5","","0.0","","58.4","","0.0","","58.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1901-12-29","1901","12","29","","10.0","","9.4","","9.7","","8.3","","0.0","","51.6","","0.0","","51.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1901-12-30","1901","12","30","","9.4","","3.3","","6.4","","11.6","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1901-12-31","1901","12","31","","8.3","","2.8","","5.6","","12.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
