"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1939-11-23","1939","11","23","","15.6","","6.1","","10.9","","7.1","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-11-24","1939","11","24","","8.3","","7.8","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-11-25","1939","11","25","","8.3","","5.6","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-11-26","1939","11","26","","10.6","","5.6","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-11-27","1939","11","27","","11.1","","6.7","","8.9","","9.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-11-28","1939","11","28","","11.1","","8.3","","9.7","","8.3","","0.0","","47.2","","0.0","","47.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-11-29","1939","11","29","","9.4","","8.9","","9.2","","8.8","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-11-30","1939","11","30","","9.4","","5.6","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-01","1939","12","01","","11.7","","6.1","","8.9","","9.1","","0.0","","42.4","","0.0","","42.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-02","1939","12","02","","12.2","","7.2","","9.7","","8.3","","0.0","","42.2","","0.0","","42.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-03","1939","12","03","","12.2","","7.8","","10.0","","8.0","","0.0","","37.6","","0.0","","37.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-04","1939","12","04","","14.4","","8.3","","11.4","","6.6","","0.0","","72.1","","0.0","","72.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-05","1939","12","05","","7.8","","7.2","","7.5","","10.5","","0.0","","36.6","","0.0","","36.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-06","1939","12","06","","7.8","","5.6","","6.7","","11.3","","0.0","","61.2","","0.0","","61.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-07","1939","12","07","","8.3","","5.6","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-08","1939","12","08","","9.4","","5.6","","7.5","","10.5","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-09","1939","12","09","","7.8","","5.6","","6.7","","11.3","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-10","1939","12","10","","6.7","","5.0","","5.9","","12.1","","0.0","","29.7","","0.0","","29.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-11","1939","12","11","","10.0","","3.3","","6.7","","11.3","","0.0","","60.2","","0.0","","60.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-12","1939","12","12","","9.4","","4.4","","6.9","","11.1","","0.0","","50.8","","0.0","","50.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-13","1939","12","13","","7.8","","5.0","","6.4","","11.6","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-14","1939","12","14","","8.9","","4.4","","6.7","","11.3","","0.0","","32.0","","0.0","","32.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-15","1939","12","15","","8.3","","2.8","","5.6","","12.4","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-16","1939","12","16","","6.1","","2.2","","4.2","","13.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-17","1939","12","17","","7.8","","2.2","","5.0","","13.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-18","1939","12","18","","7.8","","4.4","","6.1","","11.9","","0.0","","38.1","","0.0","","38.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-19","1939","12","19","","8.9","","5.0","","7.0","","11.0","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-20","1939","12","20","","8.3","","6.7","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-21","1939","12","21","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-22","1939","12","22","","5.0","","2.2","","3.6","","14.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-23","1939","12","23","","3.3","","2.2","","2.8","","15.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-24","1939","12","24","","4.4","","2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-25","1939","12","25","","6.1","","2.8","","4.5","","13.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-26","1939","12","26","","4.4","","2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-27","1939","12","27","","7.2","","2.2","","4.7","","13.3","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-28","1939","12","28","","10.0","","3.3","","6.7","","11.3","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-29","1939","12","29","","10.6","","2.8","","6.7","","11.3","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-30","1939","12","30","","5.6","","3.3","","4.5","","13.5","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1939-12-31","1939","12","31","","7.8","","2.8","","5.3","","12.7","","0.0","","31.5","","0.0","","31.5","","","","","","",""
