"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1921-11-12","1921","11","12","","5.6","","1.7","","3.7","","14.3","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-11-13","1921","11","13","","1.7","","-1.1","","0.3","","17.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-11-14","1921","11","14","","5.0","","-1.7","","1.7","","16.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-11-15","1921","11","15","","3.9","","0.0","","2.0","","16.0","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-11-16","1921","11","16","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-11-17","1921","11","17","","1.7","","-5.6","","-2.0","","20.0","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-11-18","1921","11","18","","4.4","","0.6","","2.5","","15.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-11-19","1921","11","19","","10.6","","2.2","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-11-20","1921","11","20","","11.1","","2.2","","6.7","","11.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-11-21","1921","11","21","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-11-22","1921","11","22","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-11-23","1921","11","23","","2.8","","-11.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-11-24","1921","11","24","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-11-25","1921","11","25","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","11.7","","11.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-11-26","1921","11","26","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-11-27","1921","11","27","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-11-28","1921","11","28","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","24.6","","24.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-11-29","1921","11","29","","0.6","","-3.3","","-1.4","","19.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-11-30","1921","11","30","","0.6","","-1.7","","-0.6","","18.6","","0.0","","6.6","","0.8","","7.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-01","1921","12","01","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-02","1921","12","02","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-03","1921","12","03","","7.2","","2.2","","4.7","","13.3","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-04","1921","12","04","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-05","1921","12","05","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-06","1921","12","06","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-07","1921","12","07","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-08","1921","12","08","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-09","1921","12","09","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-10","1921","12","10","","2.2","","-11.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-11","1921","12","11","","5.6","","2.2","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-12","1921","12","12","","4.4","","0.6","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-13","1921","12","13","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-14","1921","12","14","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-15","1921","12","15","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-16","1921","12","16","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-17","1921","12","17","","6.7","","-10.6","","-2.0","","20.0","","0.0","","2.5","","5.1","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-18","1921","12","18","","11.1","","6.1","","8.6","","9.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-19","1921","12","19","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-20","1921","12","20","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-21","1921","12","21","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-22","1921","12","22","","-2.8","","-21.1","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-23","1921","12","23","","1.7","","-18.3","","-8.3","","26.3","","0.0","","3.0","","10.2","","13.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-24","1921","12","24","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.5","","1.3","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-25","1921","12","25","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-26","1921","12","26","","-8.3","","-19.4","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-27","1921","12","27","","0.6","","-15.0","","-7.2","","25.2","","0.0","","0.0","","7.9","","7.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-28","1921","12","28","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-29","1921","12","29","","3.9","","-12.2","","-4.2","","22.2","","0.0","","2.3","","3.0","","5.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-30","1921","12","30","","-2.8","","-20.0","","-11.4","","29.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1921-12-31","1921","12","31","","-3.9","","-20.0","","-12.0","","30.0","","0.0","","0.0","","2.3","","2.3","","","","","","",""
