"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-27","1997","10","27","","5.4","","-3.3","","1.1","","16.9","","0.0","","26.0","","0.0","T","26.0","","0","","9","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-28","1997","10","28","","5.2","","1.1","","3.2","","14.8","","0.0","","1.8","","0.0","T","1.8","","0","","32","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-29","1997","10","29","","5.3","","0.5","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","30","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-30","1997","10","30","","9.5","","-3.7","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-31","1997","10","31","","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-01","1997","11","01","","12.9","","4.8","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-02","1997","11","02","","16.2","","9.8","","13.0","","5.0","","0.0","","24.8","","0.0","","24.8","","0","","12","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-03","1997","11","03","","16.6","","2.2","","9.4","","8.6","","0.0","","0.8","","0.0","","0.8","","0","","20","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-04","1997","11","04","","10.1","","1.4","","5.8","","12.2","","0.0","","12.5","","0.0","","12.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-05","1997","11","05","","9.6","","1.2","","5.4","","12.6","","0.0","","1.0","","0.0","","1.0","","0","","22","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-06","1997","11","06","","9.9","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-07","1997","11","07","","7.3","","-2.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","7","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-08","1997","11","08","","6.9","","2.0","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","0","","7","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-09","1997","11","09","","8.8","","4.7","","6.8","","11.2","","0.0","","9.6","","0.0","","9.6","","0","","5","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-10","1997","11","10","","7.7","","4.4","","6.1","","11.9","","0.0","","16.0","","0.0","","16.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-11","1997","11","11","","6.2","","0.7","","3.5","","14.5","","0.0","","1.7","","0.2","","1.9","","0","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-12","1997","11","12","","1.9","","-3.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-13","1997","11","13","","0.9","","-6.1","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-14","1997","11","14","","-1.4","","-8.3","","-4.9","","22.9","","0.0","","0.0","","2.1","","2.1","","0","","14","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-15","1997","11","15","","1.1","","-4.6","","-1.8","","19.8","","0.0","","0.0","","0.6","","0.6","","2","","1","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-16","1997","11","16","","-2.0","","-6.1","","-4.1","","22.1","","0.0","","0.0","","4.5","","4.5","","5","","1","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-17","1997","11","17","","0.4","","-9.5","","-4.6","","22.6","","0.0","","0.0","","0.3","","0.3","","5","","30","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-18","1997","11","18","","-1.6","","-14.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-19","1997","11","19","","3.0","","-10.8","","-3.9","","21.9","","0.0","","0.0","T","0.2","","0.2","","5","","15","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-20","1997","11","20","","2.1","","-1.9","","0.1","","17.9","","0.0","","0.0","T","0.0","T","0.0","T","4","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-21","1997","11","21","","7.8","","-6.1","","0.9","","17.1","","0.0","","2.7","","0.0","","2.7","","3","","22","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-22","1997","11","22","","2.6","","-5.3","","-1.4","","19.4","","0.0","","0.0","","0.2","","0.2","","0","","33","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-23","1997","11","23","","-0.3","","-8.4","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-24","1997","11","24","","1.9","","-3.5","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","2","","34","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-25","1997","11","25","","-0.9","","-9.4","","-5.2","","23.2","","0.0","","0.0","","0.6","","0.6","","2","","32","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-26","1997","11","26","","6.3","","-1.0","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","2","","25","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-27","1997","11","27","","2.7","","-8.7","","-3.0","","21.0","","0.0","","5.6","","10.6","","16.2","","0","T","3","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-28","1997","11","28","","-2.7","","-11.4","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","10","","34","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-29","1997","11","29","","-2.6","","-9.2","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","9","","31","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-11-30","1997","11","30","","0.8","","-9.0","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","7","","31","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-01","1997","12","01","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","1.0","","8.0","","9.0","","5","","33","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-02","1997","12","02","","1.9","","-3.6","","-0.9","","18.9","","0.0","","0.0","T","22.8","","22.8","","","M","31","","85",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-03","1997","12","03","","3.1","","-2.6","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","30","","30","","83",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-04","1997","12","04","","4.1","","-8.9","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-05","1997","12","05","","2.8","","-7.3","","-2.3","","20.3","","0.0","","0.3","","0.0","T","0.3","","10","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-06","1997","12","06","","1.1","","-1.6","","-0.3","","18.3","","0.0","","0.8","","12.6","","13.4","","15","","24","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-07","1997","12","07","","0.3","","-2.8","","-1.3","","19.3","","0.0","","0.0","","3.6","","3.6","","14","","24","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-08","1997","12","08","","-0.3","","-6.0","","-3.2","","21.2","","0.0","","0.0","","0.4","","0.4","","17","","34","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-09","1997","12","09","","-3.7","","-13.8","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-10","1997","12","10","","-4.3","","-14.3","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-11","1997","12","11","","-4.8","","-17.6","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-12","1997","12","12","","-1.1","","-19.7","","-10.4","","28.4","","0.0","","0.0","","1.2","","0.8","","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-13","1997","12","13","","0.8","","-10.4","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-14","1997","12","14","","0.7","","-17.0","","-8.2","","26.2","","0.0","","0.0","","6.0","","5.5","","16","","33","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-15","1997","12","15","","-15.2","","-19.9","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","21","","33","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-16","1997","12","16","","3.3","","-21.1","","-8.9","","26.9","","0.0","","0.0","","0.9","","0.5","","14","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-17","1997","12","17","","5.3","","-4.6","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-18","1997","12","18","","-1.4","","-15.3","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-19","1997","12","19","","4.8","","-15.0","","-5.1","","23.1","","0.0","","0.0","","0.7","","0.7","","12","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-20","1997","12","20","","0.1","","-12.4","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","12","","32","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-21","1997","12","21","","-10.5","","-15.2","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","11","","35","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-22","1997","12","22","","-6.1","","-17.4","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","11","","33","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-23","1997","12","23","","-2.2","","-19.0","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-24","1997","12","24","","-1.5","","-12.1","","-6.8","","24.8","","0.0","","0.0","","0.8","","0.7","","11","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-25","1997","12","25","","1.5","","-7.2","","-2.9","","20.9","","0.0","","10.4","","1.2","","11.3","","12","","9","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-26","1997","12","26","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","18","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-27","1997","12","27","","2.2","","-6.2","","-2.0","","20.0","","0.0","","0.0","","0.2","","0.2","","14","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-28","1997","12","28","","0.4","","-18.8","","-9.2","","27.2","","0.0","","0.0","","7.9","","5.6","","16","","1","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-29","1997","12","29","","0.7","","-20.2","","-9.8","","27.8","","0.0","","0.3","","0.2","","0.5","","14","","17","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-30","1997","12","30","","6.9","","0.4","","3.7","","14.3","","0.0","","34.2","","0.6","","34.8","","12","","22","","104",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-12-31","1997","12","31","","2.1","","-17.3","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","7","","33","","52",""
