"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1990-11-13","1990","11","13","","13.2","","2.6","","7.9","","10.1","","0.0","","0.9","","0.0","","0.9","","0","","16","","44",""
"-124.90","49.72","COMOX A","1021830","1990-11-14","1990","11","14","","9.6","","0.6","","5.1","","12.9","","0.0","","4.2","","0.0","","4.2","","0","","14","","70",""
"-124.90","49.72","COMOX A","1021830","1990-11-15","1990","11","15","","8.7","","0.2","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","0","","14","","67",""
"-124.90","49.72","COMOX A","1021830","1990-11-16","1990","11","16","","10.4","","6.7","","8.6","","9.4","","0.0","","8.0","","0.0","","8.0","","0","","15","","61",""
"-124.90","49.72","COMOX A","1021830","1990-11-17","1990","11","17","","7.7","","1.0","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-11-18","1990","11","18","","7.5","","-1.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","1990-11-19","1990","11","19","","6.9","","1.9","","4.4","","13.6","","0.0","","4.7","","0.0","","4.7","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1990-11-20","1990","11","20","","5.4","","-0.8","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-11-21","1990","11","21","","7.1","","2.1","","4.6","","13.4","","0.0","","7.2","","0.0","","7.2","","0","","15","","69",""
"-124.90","49.72","COMOX A","1021830","1990-11-22","1990","11","22","","9.8","","4.8","","7.3","","10.7","","0.0","","8.1","","0.0","","8.1","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1990-11-23","1990","11","23","","14.9","","7.5","","11.2","","6.8","","0.0","","29.1","","0.0","","29.1","","0","","15","","63",""
"-124.90","49.72","COMOX A","1021830","1990-11-24","1990","11","24","","7.5","","1.3","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-124.90","49.72","COMOX A","1021830","1990-11-25","1990","11","25","","6.1","","0.1","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","35",""
"-124.90","49.72","COMOX A","1021830","1990-11-26","1990","11","26","","7.0","","-1.7","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","54",""
"-124.90","49.72","COMOX A","1021830","1990-11-27","1990","11","27","","7.4","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-124.90","49.72","COMOX A","1021830","1990-11-28","1990","11","28","","8.3","","1.6","","5.0","","13.0","","0.0","","31.5","","0.0","","31.5","","0","","13","","87",""
"-124.90","49.72","COMOX A","1021830","1990-11-29","1990","11","29","","10.7","","0.9","","5.8","","12.2","","0.0","","19.6","","0.0","","19.6","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","1990-11-30","1990","11","30","","5.5","","-2.5","","1.5","","16.5","","0.0","","0.3","","0.0","","0.3","","0","","15","","37",""
"-124.90","49.72","COMOX A","1021830","1990-12-01","1990","12","01","","4.8","","0.2","","2.5","","15.5","","0.0","","8.0","","0.0","","8.0","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1990-12-02","1990","12","02","","4.2","","-1.6","","1.3","","16.7","","0.0","","9.6","","0.6","","10.2","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","1990-12-03","1990","12","03","","9.1","","1.8","","5.5","","12.5","","0.0","","85.8","","0.0","","85.8","","0","","12","","89",""
"-124.90","49.72","COMOX A","1021830","1990-12-04","1990","12","04","","9.5","","-0.1","","4.7","","13.3","","0.0","","2.2","","0.0","","2.2","","0","","13","","61",""
"-124.90","49.72","COMOX A","1021830","1990-12-05","1990","12","05","","7.6","","0.1","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","41",""
"-124.90","49.72","COMOX A","1021830","1990-12-06","1990","12","06","","8.5","","6.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","35",""
"-124.90","49.72","COMOX A","1021830","1990-12-07","1990","12","07","","8.5","","4.8","","6.7","","11.3","","0.0","","0.4","","0.0","","0.4","","0","","14","","59",""
"-124.90","49.72","COMOX A","1021830","1990-12-08","1990","12","08","","8.0","","6.0","","7.0","","11.0","","0.0","","5.2","","0.0","","5.2","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","1990-12-09","1990","12","09","","7.5","","1.5","","4.5","","13.5","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-12-10","1990","12","10","","5.5","","1.6","","3.6","","14.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-12-11","1990","12","11","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-12-12","1990","12","12","","5.5","","1.2","","3.4","","14.6","","0.0","","9.6","","0.0","T","9.6","","0","","13","","56",""
"-124.90","49.72","COMOX A","1021830","1990-12-13","1990","12","13","","4.8","","0.3","","2.6","","15.4","","0.0","","1.4","","0.0","","1.4","","0","","15","","54",""
"-124.90","49.72","COMOX A","1021830","1990-12-14","1990","12","14","","6.6","","3.9","","5.3","","12.7","","0.0","","9.3","","0.0","","9.3","","0","","14","","83",""
"-124.90","49.72","COMOX A","1021830","1990-12-15","1990","12","15","","6.4","","-1.1","","2.7","","15.3","","0.0","","6.0","","4.0","","10.0","","1","","15","","67",""
"-124.90","49.72","COMOX A","1021830","1990-12-16","1990","12","16","","2.2","","-1.0","","0.6","","17.4","","0.0","","12.4","","4.3","","16.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-12-17","1990","12","17","","4.8","","0.8","","2.8","","15.2","","0.0","","4.8","","0.0","","4.8","","0","","33","","63",""
"-124.90","49.72","COMOX A","1021830","1990-12-18","1990","12","18","","4.1","","-8.1","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","33","","81",""
"-124.90","49.72","COMOX A","1021830","1990-12-19","1990","12","19","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","31","","59",""
"-124.90","49.72","COMOX A","1021830","1990-12-20","1990","12","20","","-1.9","","-8.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","30","","35",""
"-124.90","49.72","COMOX A","1021830","1990-12-21","1990","12","21","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-12-22","1990","12","22","","-1.9","","-5.8","","-3.9","","21.9","","0.0","","0.0","","1.9","","1.9","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-12-23","1990","12","23","","-0.5","","-2.4","","-1.5","","19.5","","0.0","","0.0","","0.2","","0.2","","2","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-12-24","1990","12","24","","1.0","","-1.4","","-0.2","","18.2","","0.0","","0.8","","0.8","","1.6","","3","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-12-25","1990","12","25","","1.3","","-0.3","","0.5","","17.5","","0.0","","0.4","","1.2","","1.6","","3","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-12-26","1990","12","26","","3.9","","0.7","","2.3","","15.7","","0.0","","0.6","","0.0","T","0.6","","2","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-12-27","1990","12","27","","6.3","","-2.7","","1.8","","16.2","","0.0","","0.0","T","0.0","T","0.0","T","0","T","32","","80",""
"-124.90","49.72","COMOX A","1021830","1990-12-28","1990","12","28","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","31","","78",""
"-124.90","49.72","COMOX A","1021830","1990-12-29","1990","12","29","","-4.2","","-8.4","","-6.3","","24.3","","0.0","","0.0","","6.0","","5.8","","0","T","13","","41",""
"-124.90","49.72","COMOX A","1021830","1990-12-30","1990","12","30","","1.8","","-5.4","","-1.8","","19.8","","0.0","","0.4","","20.1","","19.9","","15","","13","","67",""
"-124.90","49.72","COMOX A","1021830","1990-12-31","1990","12","31","","4.5","","-0.2","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","10","","","","<31",""
