"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1948-12-03","1948","12","03","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-04","1948","12","04","","3.9","","1.7","","2.8","","15.2","","0.0","","2.3","","0.5","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-05","1948","12","05","","4.4","","3.9","","4.2","","13.8","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-06","1948","12","06","","9.4","","3.9","","6.7","","11.3","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-07","1948","12","07","","9.4","","3.3","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-08","1948","12","08","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-09","1948","12","09","","3.9","","3.3","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-10","1948","12","10","","4.4","","3.9","","4.2","","13.8","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-11","1948","12","11","","6.1","","6.1","","6.1","","11.9","","0.0","","35.3","","0.0","","35.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-12","1948","12","12","","5.0","","4.4","","4.7","","13.3","","0.0","","32.3","","0.0","","32.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-13","1948","12","13","","3.9","","1.1","","2.5","","15.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-14","1948","12","14","","3.3","","1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-15","1948","12","15","","3.9","","2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-16","1948","12","16","","3.3","","1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-17","1948","12","17","","2.2","","1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-18","1948","12","18","","4.4","","","M","","M","","M","","M","9.9","","0.0","","9.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-19","1948","12","19","","6.1","","","M","","M","","M","","M","53.3","","0.0","","53.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-20","1948","12","20","","6.1","","","M","","M","","M","","M","54.6","","0.0","","54.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-21","1948","12","21","","4.4","","","M","","M","","M","","M","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-22","1948","12","22","","2.8","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-23","1948","12","23","","4.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-24","1948","12","24","","5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-25","1948","12","25","","5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-26","1948","12","26","","4.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-27","1948","12","27","","4.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-28","1948","12","28","","3.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-29","1948","12","29","","4.4","","","M","","M","","M","","M","76.5","","0.0","","76.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-30","1948","12","30","","7.8","","1.7","","4.8","","13.2","","0.0","","58.2","","0.0","","58.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-31","1948","12","31","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
