"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1946-11-24","1946","11","24","","6.7","","","M","","M","","M","","M","9.7","","0.0","","9.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-11-25","1946","11","25","","6.1","","","M","","M","","M","","M","7.9","","0.0","","7.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-11-26","1946","11","26","","5.6","","","M","","M","","M","","M","23.4","","0.0","","23.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-11-27","1946","11","27","","7.8","","","M","","M","","M","","M","13.5","","0.0","","13.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-11-28","1946","11","28","","6.7","","","M","","M","","M","","M","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-11-29","1946","11","29","","7.2","","","M","","M","","M","","M","7.9","","0.0","","7.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-11-30","1946","11","30","","7.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-01","1946","12","01","","5.0","","","M","","M","","M","","M","14.5","","0.0","","14.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-02","1946","12","02","","10.6","","","M","","M","","M","","M","41.7","","0.0","","41.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-03","1946","12","03","","8.3","","3.3","","5.8","","12.2","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-04","1946","12","04","","6.7","","2.2","","4.5","","13.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-05","1946","12","05","","6.7","","0.6","","3.7","","14.3","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-06","1946","12","06","","7.2","","0.6","","3.9","","14.1","","0.0","","35.8","","0.0","","35.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-07","1946","12","07","","6.1","","0.6","","3.4","","14.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-08","1946","12","08","","3.3","","0.0","","1.7","","16.3","","0.0","","24.9","","0.3","","25.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-09","1946","12","09","","10.6","","0.6","","5.6","","12.4","","0.0","","85.9","","0.0","","85.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-10","1946","12","10","","10.0","","2.2","","6.1","","11.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-11","1946","12","11","","5.0","","1.7","","3.4","","14.6","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-12","1946","12","12","","2.2","","1.7","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-13","1946","12","13","","2.2","","0.0","","1.1","","16.9","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-14","1946","12","14","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-15","1946","12","15","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-16","1946","12","16","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-17","1946","12","17","","2.8","","-2.2","","0.3","","17.7","","0.0","","14.2","","0.3","","14.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-18","1946","12","18","","1.1","","-1.1","","0.0","","18.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-19","1946","12","19","","2.2","","0.0","","1.1","","16.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-20","1946","12","20","","3.3","","0.0","","1.7","","16.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-21","1946","12","21","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-22","1946","12","22","","2.8","","-1.7","","0.6","","17.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-23","1946","12","23","","5.0","","0.0","","2.5","","15.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-24","1946","12","24","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-25","1946","12","25","","5.6","","0.0","","2.8","","15.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-26","1946","12","26","","3.3","","0.6","","2.0","","16.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-27","1946","12","27","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-28","1946","12","28","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-29","1946","12","29","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-30","1946","12","30","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1946-12-31","1946","12","31","","3.9","","-0.6","","1.7","","16.3","","0.0","","12.7","","0.0","","12.7","","","","","","",""
