"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-12","2019","10","12","","14.0","","4.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-13","2019","10","13","","13.6","","6.5","","10.0","","8.0","","0.0","","","","","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-14","2019","10","14","","12.5","","5.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-15","2019","10","15","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","2.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-16","2019","10","16","","15.8","","9.9","","12.8","","5.2","","0.0","","","","","","11.8","","","","17","","45",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-17","2019","10","17","","13.5","","8.7","","11.1","","6.9","","0.0","","","","","","3.6","","","","18","","34",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-18","2019","10","18","","10.8","","9.4","","10.1","","7.9","","0.0","","","","","","5.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-19","2019","10","19","","10.7","","8.1","","9.4","","8.6","","0.0","","","","","","3.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-20","2019","10","20","","9.9","","7.6","","8.7","","9.3","","0.0","","","","","","8.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-21","2019","10","21","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","47.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-22","2019","10","22","","15.1","","8.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-23","2019","10","23","","13.7","","5.2","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-24","2019","10","24","","13.6","","6.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-25","2019","10","25","","14.3","","7.6","","10.9","","7.1","","0.0","","","","","","1.6","","","","26","","38",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-26","2019","10","26","","14.1","","4.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-27","2019","10","27","","13.7","","2.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-28","2019","10","28","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-29","2019","10","29","","10.2","","1.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","9","","32",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-30","2019","10","30","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-31","2019","10","31","","10.5","","1.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-01","2019","11","01","","10.9","","-0.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-02","2019","11","02","","10.7","","1.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-03","2019","11","03","","11.1","","3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-04","2019","11","04","","11.3","","2.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-05","2019","11","05","","12.0","","4.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-06","2019","11","06","","14.6","","1.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-07","2019","11","07","","11.7","","2.6","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-08","2019","11","08","","12.0","","2.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-09","2019","11","09","","11.0","","8.3","","9.7","","8.3","","0.0","","","","","","3.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-10","2019","11","10","","13.3","","6.3","","9.8","","8.2","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-11","2019","11","11","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-12","2019","11","12","","9.4","","7.7","","8.6","","9.4","","0.0","","","","","","16.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-13","2019","11","13","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","1.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-14","2019","11","14","","14.3","","6.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-15","2019","11","15","","14.6","","7.7","","11.1","","6.9","","0.0","","","","","","7.6","","","","13","","31",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-16","2019","11","16","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","6.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-17","2019","11","17","","15.4","","10.0","","12.7","","5.3","","0.0","","","","","","23.4","","","","16","","32",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-18","2019","11","18","","11.0","","8.9","","9.9","","8.1","","0.0","","","","","","10.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-19","2019","11","19","","12.4","","5.4","","8.9","","9.1","","0.0","","","","","","4.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-20","2019","11","20","","12.2","","3.0","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-21","2019","11","21","","9.6","","-0.6","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-22","2019","11","22","","8.1","","-1.1","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-23","2019","11","23","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","1.0","","","","14","","43",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-24","2019","11","24","","11.8","","5.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","15","","45",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-25","2019","11","25","","8.7","","1.9","","5.3","","12.7","","0.0","","","","","","4.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-26","2019","11","26","","7.2","","2.5","","4.8","","13.2","","0.0","","","","","","2.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-27","2019","11","27","","7.7","","3.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","8","","43",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-28","2019","11","28","","7.2","","-0.6","","3.3","","14.7","","0.0","","","","","","","M","","","8","","40",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-29","2019","11","29","","5.5","","-2.1","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-11-30","2019","11","30","","5.8","","-2.1","","1.9","","16.1","","0.0","","","","","","","M","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-01","2019","12","01","","4.6","","-2.7","","0.9","","17.1","","0.0","","","","","","","M","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-02","2019","12","02","","4.8","","2.3","","3.5","","14.5","","0.0","","","","","","5.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-03","2019","12","03","","10.5","","4.4","","7.4","","10.6","","0.0","","","","","","3.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-04","2019","12","04","","10.5","","4.2","","7.3","","10.7","","0.0","","","","","","6.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-05","2019","12","05","","7.6","","2.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-06","2019","12","06","","10.7","","5.6","","8.2","","9.8","","0.0","","","","","","1.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-07","2019","12","07","","8.7","","6.9","","7.8","","10.2","","0.0","","","","","","4.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-08","2019","12","08","","8.9","","6.4","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-09","2019","12","09","","9.2","","3.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-10","2019","12","10","","5.6","","0.7","","3.2","","14.8","","0.0","","","","","","3.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-11","2019","12","11","","7.6","","4.9","","6.3","","11.7","","0.0","","","","","","10.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-12","2019","12","12","","9.2","","6.0","","7.6","","10.4","","0.0","","","","","","17.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-13","2019","12","13","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","1.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-14","2019","12","14","","8.3","","3.2","","5.8","","12.2","","0.0","","","","","","3.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-15","2019","12","15","","7.0","","3.6","","5.3","","12.7","","0.0","","","","","","1.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-16","2019","12","16","","4.6","","2.9","","3.8","","14.2","","0.0","","","","","","1.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-17","2019","12","17","","7.5","","4.4","","5.9","","12.1","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-18","2019","12","18","","8.8","","6.0","","7.4","","10.6","","0.0","","","","","","1.4","","","","13","","35",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-19","2019","12","19","","9.6","","5.3","","7.5","","10.5","","0.0","","","","","","15.8","","","","12","","36",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-20","2019","12","20","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","25.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-21","2019","12","21","","5.5","","4.1","","4.8","","13.2","","0.0","","","","","","6.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-22","2019","12","22","","9.9","","2.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-23","2019","12","23","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-24","2019","12","24","","5.8","","2.3","","4.1","","13.9","","0.0","","","","","","1.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-25","2019","12","25","","7.4","","1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-26","2019","12","26","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-27","2019","12","27","","5.8","","2.5","","4.2","","13.8","","0.0","","","","","","1.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-28","2019","12","28","","6.5","","4.2","","5.3","","12.7","","0.0","","","","","","1.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-29","2019","12","29","","10.7","","5.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-30","2019","12","30","","8.4","","6.2","","7.3","","10.7","","0.0","","","","","","4.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-12-31","2019","12","31","","11.3","","7.5","","9.4","","8.6","","0.0","","","","","","26.8","","","","17","","45",""
