"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","2009-11-22","2009","11","22","†","3.0","","0.0","","1.5","","16.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-23","2009","11","23","†","4.5","","0.0","","2.3","","15.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-24","2009","11","24","†","6.0","","1.0","","3.5","","14.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-25","2009","11","25","†","4.7","","2.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-26","2009","11","26","†","4.0","","2.0","","3.0","","15.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-27","2009","11","27","†","6.5","","2.0","","4.3","","13.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-28","2009","11","28","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-29","2009","11","29","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-30","2009","11","30","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-01","2009","12","01","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-02","2009","12","02","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-03","2009","12","03","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-04","2009","12","04","†","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-05","2009","12","05","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-06","2009","12","06","†","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-07","2009","12","07","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-08","2009","12","08","†","-9.0","","-19.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-09","2009","12","09","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-10","2009","12","10","†","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-11","2009","12","11","†","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-12","2009","12","12","†","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-13","2009","12","13","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-14","2009","12","14","†","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-15","2009","12","15","†","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-16","2009","12","16","†","4.5","","-7.5","","-1.5","","19.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-17","2009","12","17","†","4.7","","-4.5","","0.1","","17.9","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-18","2009","12","18","†","2.0","","-1.0","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-19","2009","12","19","†","2.0","","0.0","","1.0","","17.0","","0.0","","8.6","","0.0","T","8.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-20","2009","12","20","†","1.5","","0.5","","1.0","","17.0","","0.0","","11.2","","0.0","T","11.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-21","2009","12","21","†","4.5","","0.0","","2.3","","15.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-22","2009","12","22","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-23","2009","12","23","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-24","2009","12","24","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-25","2009","12","25","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-26","2009","12","26","†","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-27","2009","12","27","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-28","2009","12","28","†","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","2.5","","2.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-29","2009","12","29","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-30","2009","12","30","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-12-31","2009","12","31","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","4.5","","4.5","","0","","","","",""
