"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1968-11-18","1968","11","18","","8.9","","-0.6","","4.2","","13.8","","0.0","","14.5","","0.0","","14.5","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-19","1968","11","19","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","T","0.3","","0.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-20","1968","11","20","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-21","1968","11","21","","4.4","","-1.1","","1.7","","16.3","","0.0","","2.0","","0.0","T","2.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-22","1968","11","22","","7.8","","3.3","","5.6","","12.4","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-23","1968","11","23","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-24","1968","11","24","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-25","1968","11","25","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-26","1968","11","26","","5.6","","1.7","","3.7","","14.3","","0.0","","4.1","","0.0","T","4.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-27","1968","11","27","","6.1","","1.1","","3.6","","14.4","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-28","1968","11","28","","5.6","","-0.6","","2.5","","15.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-29","1968","11","29","","8.3","","-1.1","","3.6","","14.4","","0.0","","10.9","","0.0","T","10.9","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-30","1968","11","30","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-01","1968","12","01","","4.4","","1.7","","3.1","","14.9","","0.0","","0.3","","0.3","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-02","1968","12","02","","4.4","","0.6","","2.5","","15.5","","0.0","","5.8","","0.0","T","5.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-03","1968","12","03","","5.6","","2.8","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-04","1968","12","04","","6.1","","1.1","","3.6","","14.4","","0.0","","19.1","","0.0","T","19.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-05","1968","12","05","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-06","1968","12","06","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-07","1968","12","07","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-08","1968","12","08","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-09","1968","12","09","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-10","1968","12","10","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-11","1968","12","11","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-12","1968","12","12","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-13","1968","12","13","","10.0","","2.2","","6.1","","11.9","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-14","1968","12","14","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-15","1968","12","15","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-16","1968","12","16","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-17","1968","12","17","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-18","1968","12","18","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-19","1968","12","19","","1.7","","-2.8","","-0.6","","18.6","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-20","1968","12","20","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.8","","0.8","","2.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-21","1968","12","21","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-22","1968","12","22","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","8.1","","9.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-23","1968","12","23","","4.4","","-3.3","","0.6","","17.4","","0.0","","2.5","","1.0","","8.9","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-24","1968","12","24","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-25","1968","12","25","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-26","1968","12","26","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","0.0","","5.1","","1.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-27","1968","12","27","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","6.6","","15.0","","10","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-28","1968","12","28","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","28.7","","28.7","","33","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-29","1968","12","29","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-30","1968","12","30","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-12-31","1968","12","31","","3.9","","-11.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
