"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1846-11-26","1846","11","26","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-11-27","1846","11","27","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","1.3","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-11-28","1846","11","28","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-11-29","1846","11","29","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-11-30","1846","11","30","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-01","1846","12","01","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-02","1846","12","02","","0.6","","-3.9","","-1.7","","19.7","","0.0","","12.4","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-03","1846","12","03","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-04","1846","12","04","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-05","1846","12","05","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-06","1846","12","06","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-07","1846","12","07","","1.1","","-4.4","","-1.7","","19.7","","0.0","","12.7","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-08","1846","12","08","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-09","1846","12","09","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-10","1846","12","10","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-11","1846","12","11","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-12","1846","12","12","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-13","1846","12","13","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-14","1846","12","14","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-15","1846","12","15","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-16","1846","12","16","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-17","1846","12","17","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-18","1846","12","18","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-19","1846","12","19","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-20","1846","12","20","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-21","1846","12","21","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-22","1846","12","22","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-23","1846","12","23","","-3.3","","-15.6","","-9.5","","27.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-24","1846","12","24","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-25","1846","12","25","","2.2","","-0.6","","0.8","","17.2","","0.0","","3.6","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-26","1846","12","26","","2.2","","-9.4","","-3.6","","21.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-27","1846","12","27","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-28","1846","12","28","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-29","1846","12","29","","1.7","","-7.8","","-3.1","","21.1","","0.0","","1.3","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-30","1846","12","30","","1.7","","-2.2","","-0.3","","18.3","","0.0","","1.3","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1846-12-31","1846","12","31","","4.4","","0.6","","2.5","","15.5","","0.0","","6.4","","","","","","","","","","",""
